method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0051729679107666016,0.0005087852478027344,0.0006883144378662109,0.003975868225097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046193599700927734,0.0004799365997314453,0.0006582736968994141,0.003481149673461914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034902095794677734,0.0003898143768310547,0.0005362033843994141,0.0025641918182373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049648284912109375,0.0005328655242919922,0.0012989044189453125,0.003133058547973633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033986568450927734,0.0003757476806640625,0.0005559921264648438,0.002466917037963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004040241241455078,0.00043702125549316406,0.0004901885986328125,0.0031130313873291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042836666107177734,0.0003581047058105469,0.00048065185546875,0.0034449100494384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048711299896240234,0.00043702125549316406,0.0006151199340820312,0.003818988800048828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004975080490112305,0.0006499290466308594,0.0007181167602539062,0.003607034683227539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052950382232666016,0.00043582916259765625,0.0006270408630371094,0.004232168197631836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0063669681549072266,0.0004520416259765625,0.0008289813995361328,0.005085945129394531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035920143127441406,0.0008969306945800781,0.0005700588226318359,0.0021250247955322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002605915069580078,0.0002040863037109375,0.0002598762512207031,0.0021419525146484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0022869110107421875,0.00017189979553222656,0.00021004676818847656,0.0019049644470214844,0.49830908053361767,,-0.0,2,0,458,6
