method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004192352294921875,0.00038814544677734375,0.0007379055023193359,0.0030663013458251953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004986763000488281,0.0004639625549316406,0.0009295940399169922,0.0035932064056396484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007733583450317383,0.00042891502380371094,0.0005977153778076172,0.006706953048706055,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005605936050415039,0.000492095947265625,0.0007388591766357422,0.004374980926513672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049016475677490234,0.0005598068237304688,0.00074005126953125,0.0036017894744873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006743192672729492,0.0004398822784423828,0.0006470680236816406,0.005656242370605469,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005954742431640625,0.0004811286926269531,0.0005877017974853516,0.00488591194152832,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004457235336303711,0.0003800392150878906,0.0005252361297607422,0.003551959991455078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004966020584106445,0.0005109310150146484,0.0005848407745361328,0.003870248794555664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005849123001098633,0.00046896934509277344,0.0007100105285644531,0.004670143127441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007066965103149414,0.0004677772521972656,0.0006351470947265625,0.005964040756225586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003966093063354492,0.0004169940948486328,0.0006768703460693359,0.0028722286224365234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003858327865600586,0.0004200935363769531,0.0006651878356933594,0.0027730464935302734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030791759490966797,0.0003800392150878906,0.0005319118499755859,0.002167224884033203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003117084503173828,0.00032591819763183594,0.0005161762237548828,0.0022749900817871094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003545045852661133,0.00044274330139160156,0.0004870891571044922,0.002615213394165039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038111209869384766,0.00033283233642578125,0.0005621910095214844,0.002916097640991211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004812955856323242,0.0005948543548583984,0.0005230903625488281,0.0036950111389160156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00421905517578125,0.0003559589385986328,0.0005080699920654297,0.0033550262451171875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004656791687011719,0.0003650188446044922,0.0005068778991699219,0.0037848949432373047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005660057067871094,0.00035881996154785156,0.0006210803985595703,0.004680156707763672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005697011947631836,0.00042700767517089844,0.0005800724029541016,0.004689931869506836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004511833190917969,0.00044989585876464844,0.0005779266357421875,0.003484010696411133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0058994293212890625,0.0004620552062988281,0.0006041526794433594,0.004833221435546875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048406124114990234,0.0005118846893310547,0.0006878376007080078,0.003640890121459961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004889011383056641,0.0004189014434814453,0.0005600452423095703,0.003910064697265625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007035255432128906,0.0006129741668701172,0.0008370876312255859,0.005585193634033203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004785776138305664,0.0004200935363769531,0.0005958080291748047,0.0037698745727539062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004077911376953125,0.0003311634063720703,0.0004837512969970703,0.0032629966735839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00489354133605957,0.0004470348358154297,0.000579833984375,0.0038666725158691406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00520777702331543,0.0005218982696533203,0.0008268356323242188,0.0038590431213378906,0.03592524660768637,,-2.0,2,2,458,6
