method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.007248640060424805,0.00045680999755859375,0.0015938282012939453,0.005198001861572266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00684809684753418,0.0004220008850097656,0.0008151531219482422,0.005610942840576172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006306886672973633,0.0004470348358154297,0.0005738735198974609,0.005285978317260742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052340030670166016,0.00047588348388671875,0.000637054443359375,0.004121065139770508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004045963287353516,0.0004601478576660156,0.0004818439483642578,0.003103971481323242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00373077392578125,0.0004639625549316406,0.0006687641143798828,0.0025980472564697266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036971569061279297,0.0001811981201171875,0.0002338886260986328,0.0032820701599121094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004649162292480469,0.0004372596740722656,0.0006337165832519531,0.00357818603515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004409074783325195,0.0003981590270996094,0.0006070137023925781,0.003403902053833008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006132841110229492,0.0005090236663818359,0.0008130073547363281,0.004810810089111328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006102561950683594,0.0008728504180908203,0.0007660388946533203,0.004463672637939453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052187442779541016,0.0004038810729980469,0.0007860660552978516,0.004028797149658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004490852355957031,0.0004820823669433594,0.0006580352783203125,0.0033507347106933594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005351066589355469,0.00044918060302734375,0.0006139278411865234,0.0042879581451416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053479671478271484,0.0004019737243652344,0.0006451606750488281,0.004300832748413086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006941318511962891,0.0005800724029541016,0.001032114028930664,0.005329132080078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004648923873901367,0.0003681182861328125,0.0007119178771972656,0.003568887710571289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003386974334716797,0.0003650188446044922,0.0006060600280761719,0.002415895462036133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037348270416259766,0.0003609657287597656,0.0005490779876708984,0.0028247833251953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004326820373535156,0.00035500526428222656,0.000576019287109375,0.0033957958221435547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004364967346191406,0.00039505958557128906,0.0005548000335693359,0.0034151077270507812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00445103645324707,0.0004980564117431641,0.0006339550018310547,0.0033190250396728516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0068318843841552734,0.0007650852203369141,0.0007238388061523438,0.005342960357666016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005952119827270508,0.00037217140197753906,0.0005280971527099609,0.005051851272583008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005734920501708984,0.0007109642028808594,0.0011188983917236328,0.003905057907104492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005301952362060547,0.00038504600524902344,0.0004799365997314453,0.004436969757080078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006854057312011719,0.0004611015319824219,0.0006518363952636719,0.005741119384765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005609989166259766,0.0005481243133544922,0.0007328987121582031,0.00432896614074707,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005033731460571289,0.0004649162292480469,0.0007150173187255859,0.0038537979125976562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034761428833007812,0.00045490264892578125,0.0005350112915039062,0.0024862289428710938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00402379035949707,0.0003731250762939453,0.0005629062652587891,0.003087759017944336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035219192504882812,0.00034999847412109375,0.0005059242248535156,0.002665996551513672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005121946334838867,0.00034499168395996094,0.0005290508270263672,0.004247903823852539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046846866607666016,0.0003859996795654297,0.0005090236663818359,0.003789663314819336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0051572322845458984,0.00043511390686035156,0.0005638599395751953,0.0041582584381103516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0057086944580078125,0.0008988380432128906,0.00074005126953125,0.004069805145263672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005113124847412109,0.00047707557678222656,0.0007269382476806641,0.003909111022949219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.008620262145996094,0.001232147216796875,0.0007519721984863281,0.006636142730712891,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005076885223388672,0.0005507469177246094,0.0006380081176757812,0.0038881301879882812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00452423095703125,0.0005340576171875,0.0005049705505371094,0.0034852027893066406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006478786468505859,0.00038909912109375,0.002681732177734375,0.0034079551696777344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003952980041503906,0.0004601478576660156,0.0005619525909423828,0.002930879592895508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005912303924560547,0.0004150867462158203,0.0005841255187988281,0.0049130916595458984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003595113754272461,0.0003707408905029297,0.00051116943359375,0.0027132034301757812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036885738372802734,0.0005040168762207031,0.0006911754608154297,0.0024933815002441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034019947052001953,0.0003650188446044922,0.0005350112915039062,0.002501964569091797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038909912109375,0.0003719329833984375,0.0006279945373535156,0.002891063690185547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003126859664916992,0.0001881122589111328,0.00025391578674316406,0.0026848316192626953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004171848297119141,0.00033402442932128906,0.0006628036499023438,0.003175020217895508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004731655120849609,0.0003788471221923828,0.0006089210510253906,0.003743886947631836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004079580307006836,0.0003399848937988281,0.0004787445068359375,0.0032608509063720703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004677772521972656,0.0004448890686035156,0.0005087852478027344,0.0037240982055664062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004912853240966797,0.001277923583984375,0.0006709098815917969,0.002964019775390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003487110137939453,0.00037407875061035156,0.0005900859832763672,0.0025229454040527344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026357173919677734,0.00019693374633789062,0.00024390220642089844,0.0021948814392089844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004090547561645508,0.0004029273986816406,0.0007789134979248047,0.0029087066650390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003991365432739258,0.0003509521484375,0.0005803108215332031,0.0030601024627685547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003284931182861328,0.0003688335418701172,0.0005450248718261719,0.002371072769165039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004206418991088867,0.0006756782531738281,0.0007178783416748047,0.0028128623962402344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005160093307495117,0.0003559589385986328,0.0005030632019042969,0.0043010711669921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005184173583984375,0.0006999969482421875,0.0008990764617919922,0.0035851001739501953,0.03592524660768637,,-2.0,2,2,458,6
