method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00417327880859375,0.00037407875061035156,0.0006101131439208984,0.0031890869140625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004294872283935547,0.00037288665771484375,0.0006041526794433594,0.0033178329467773438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005354881286621094,0.0004649162292480469,0.0008599758148193359,0.004029989242553711,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005051374435424805,0.0005922317504882812,0.0007200241088867188,0.0037391185760498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006636381149291992,0.00041604042053222656,0.0005712509155273438,0.005649089813232422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0050716400146484375,0.00042700767517089844,0.0005786418914794922,0.004065990447998047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005495786666870117,0.00051116943359375,0.0006887912750244141,0.004295825958251953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004559040069580078,0.0004069805145263672,0.0006051063537597656,0.0035469532012939453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004163026809692383,0.0004429817199707031,0.0006389617919921875,0.003081083297729492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004797935485839844,0.0004410743713378906,0.0008661746978759766,0.0034906864166259766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005222320556640625,0.0004169940948486328,0.0005741119384765625,0.00423121452331543,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004678249359130859,0.0003879070281982422,0.0008711814880371094,0.003419160842895508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031909942626953125,0.0002148151397705078,0.0002701282501220703,0.0027060508728027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024390220642089844,0.00018024444580078125,0.00022077560424804688,0.0020380020141601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002656698226928711,0.0002288818359375,0.00028586387634277344,0.0021419525146484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003280162811279297,0.0004100799560546875,0.0005919933319091797,0.0022780895233154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003566265106201172,0.00032210350036621094,0.0004899501800537109,0.00275421142578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003221750259399414,0.00034880638122558594,0.0005431175231933594,0.0023298263549804688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032122135162353516,0.0003452301025390625,0.00048613548278808594,0.002380847930908203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004225969314575195,0.0003719329833984375,0.0005190372467041016,0.0033349990844726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047152042388916016,0.0004611015319824219,0.0005939006805419922,0.0036602020263671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004647970199584961,0.0006458759307861328,0.0005891323089599609,0.003412961959838867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009842872619628906,0.0005211830139160156,0.0012218952178955078,0.008099794387817383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004569053649902344,0.00041413307189941406,0.001341104507446289,0.0028138160705566406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004095315933227539,0.00042510032653808594,0.0005290508270263672,0.003141164779663086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004327058792114258,0.0003941059112548828,0.0006380081176757812,0.0032949447631835938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005415678024291992,0.0004260540008544922,0.0005278587341308594,0.004461765289306641,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004319190979003906,0.00034308433532714844,0.0005040168762207031,0.0034720897674560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005399227142333984,0.0005252361297607422,0.0007359981536865234,0.004137992858886719,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047528743743896484,0.0005311965942382812,0.0007648468017578125,0.0034568309783935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005803108215332031,0.0007519721984863281,0.0007112026214599609,0.004339933395385742,0.23807295734272593,,-1.0,2,1,458,6
