method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003654003143310547,0.0003159046173095703,0.0006651878356933594,0.002672910690307617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004014253616333008,0.0006723403930664062,0.0005598068237304688,0.002782106399536133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00531768798828125,0.00039076805114746094,0.0005550384521484375,0.0043718814849853516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047397613525390625,0.0004279613494873047,0.0005950927734375,0.003716707229614258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00386810302734375,0.0003139972686767578,0.0005199909210205078,0.0030341148376464844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004374265670776367,0.0003619194030761719,0.0005891323089599609,0.0034232139587402344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002991199493408203,0.0003120899200439453,0.00045418739318847656,0.0022249221801757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002874612808227539,0.00018095970153808594,0.0002276897430419922,0.002465963363647461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004332065582275391,0.0004341602325439453,0.0007829666137695312,0.003114938735961914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004118204116821289,0.00039386749267578125,0.0006301403045654297,0.003094196319580078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004331111907958984,0.0003800392150878906,0.0005559921264648438,0.00339508056640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004987001419067383,0.0004429817199707031,0.0006330013275146484,0.003911018371582031,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005366086959838867,0.0005269050598144531,0.0007390975952148438,0.00410008430480957,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005980968475341797,0.0005331039428710938,0.0007169246673583984,0.004730939865112305,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005117654800415039,0.0005257129669189453,0.0007259845733642578,0.003865957260131836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004751682281494141,0.0006279945373535156,0.0007028579711914062,0.0034208297729492188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00511622428894043,0.0004112720489501953,0.0006558895111083984,0.004049062728881836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004105567932128906,0.0005249977111816406,0.0005247592926025391,0.0030558109283447266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00567626953125,0.0003552436828613281,0.0007498264312744141,0.004571199417114258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005618095397949219,0.00046896934509277344,0.0007259845733642578,0.0044231414794921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005529165267944336,0.0005650520324707031,0.0008330345153808594,0.0041310787200927734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005251884460449219,0.0004627704620361328,0.0007050037384033203,0.004084110260009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004479646682739258,0.0005686283111572266,0.0007810592651367188,0.0031299591064453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039212703704833984,0.00047898292541503906,0.0007431507110595703,0.002699136734008789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007188081741333008,0.0003681182861328125,0.0005559921264648438,0.0062639713287353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004016876220703125,0.0004181861877441406,0.0006818771362304688,0.0029168128967285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005478382110595703,0.0005459785461425781,0.0012922286987304688,0.0036401748657226562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00422358512878418,0.0004181861877441406,0.0006201267242431641,0.003185272216796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009820699691772461,0.0003638267517089844,0.0007190704345703125,0.008737802505493164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003942251205444336,0.00035834312438964844,0.0005979537963867188,0.0029859542846679688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004323005676269531,0.0003452301025390625,0.0005168914794921875,0.0034608840942382812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004068851470947266,0.0003609657287597656,0.0004961490631103516,0.0032117366790771484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037250518798828125,0.0003619194030761719,0.00048422813415527344,0.002878904342651367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004492044448852539,0.00042891502380371094,0.0005691051483154297,0.0034940242767333984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004860401153564453,0.00042819976806640625,0.0008420944213867188,0.003590106964111328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004378557205200195,0.0004918575286865234,0.0005218982696533203,0.0033648014068603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004748821258544922,0.0003578662872314453,0.0007030963897705078,0.0036878585815429688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004673480987548828,0.00036716461181640625,0.0004961490631103516,0.0038101673126220703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004628896713256836,0.0003638267517089844,0.0005440711975097656,0.003720998764038086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005636930465698242,0.0004889965057373047,0.0007758140563964844,0.004372119903564453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005394935607910156,0.00045108795166015625,0.0006248950958251953,0.004318952560424805,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006515979766845703,0.0005257129669189453,0.001459360122680664,0.004530906677246094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00543522834777832,0.00035834312438964844,0.0005948543548583984,0.0044820308685302734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0050830841064453125,0.0004382133483886719,0.0006167888641357422,0.0040280818939208984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004462003707885742,0.00033092498779296875,0.0006010532379150391,0.0035300254821777344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00446772575378418,0.0004429817199707031,0.0006530284881591797,0.003371715545654297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043032169342041016,0.0003921985626220703,0.0005609989166259766,0.0033500194549560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040132999420166016,0.00036907196044921875,0.0006680488586425781,0.0029761791229248047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003100156784057617,0.00019812583923339844,0.000247955322265625,0.0026540756225585938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004168987274169922,0.00032591819763183594,0.0005109310150146484,0.0033321380615234375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029413700103759766,0.0003561973571777344,0.0005419254302978516,0.0020432472229003906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030770301818847656,0.00032210350036621094,0.00045800209045410156,0.002296924591064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033791065216064453,0.0003712177276611328,0.0004909038543701172,0.0025169849395751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003618001937866211,0.0003521442413330078,0.000560760498046875,0.002705097198486328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034418106079101562,0.00033402442932128906,0.0005860328674316406,0.0025217533111572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003816843032836914,0.00039696693420410156,0.0006101131439208984,0.002809762954711914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002972126007080078,0.00030612945556640625,0.0005209445953369141,0.002145051956176758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026237964630126953,0.0001957416534423828,0.00024008750915527344,0.002187967300415039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037169456481933594,0.0003490447998046875,0.0005822181701660156,0.0027856826782226562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029098987579345703,0.00020599365234375,0.00023984909057617188,0.0024640560150146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042040348052978516,0.00017404556274414062,0.0002009868621826172,0.0038290023803710938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003283977508544922,0.0003209114074707031,0.0005350112915039062,0.0024280548095703125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003365039825439453,0.00021409988403320312,0.0005888938903808594,0.0025620460510253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00437474250793457,0.0003478527069091797,0.0006680488586425781,0.0033588409423828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035429000854492188,0.0003249645233154297,0.0004189014434814453,0.0027990341186523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004244089126586914,0.00039124488830566406,0.0007376670837402344,0.0031151771545410156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004345893859863281,0.00034999847412109375,0.0005190372467041016,0.003476858139038086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040590763092041016,0.0004286766052246094,0.0005962848663330078,0.0030341148376464844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004200935363769531,0.00043392181396484375,0.0005879402160644531,0.0031790733337402344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005641937255859375,0.0006358623504638672,0.0008211135864257812,0.0041849613189697266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004914760589599609,0.0004329681396484375,0.0006067752838134766,0.0038750171661376953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005549192428588867,0.00042819976806640625,0.0006909370422363281,0.004430055618286133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005830049514770508,0.0004107952117919922,0.0006642341613769531,0.0047550201416015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005534172058105469,0.0005261898040771484,0.0007538795471191406,0.00425410270690918,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004750967025756836,0.0004398822784423828,0.0005731582641601562,0.003737926483154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00500798225402832,0.00047278404235839844,0.0008921623229980469,0.003643035888671875,0.23807295734272593,,-1.0,2,1,458,6
