method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004288196563720703,0.0004799365997314453,0.0007212162017822266,0.0030870437622070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045986175537109375,0.0004317760467529297,0.0005900859832763672,0.0035767555236816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004561662673950195,0.00037598609924316406,0.0005109310150146484,0.003674745559692383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005290985107421875,0.0005078315734863281,0.0007700920104980469,0.0040130615234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004396200180053711,0.0005056858062744141,0.0006852149963378906,0.0032052993774414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005265951156616211,0.0005578994750976562,0.0007832050323486328,0.003924846649169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004661083221435547,0.0005481243133544922,0.0007348060607910156,0.003378152847290039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004535198211669922,0.0004248619079589844,0.000591278076171875,0.0035190582275390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004990339279174805,0.0005462169647216797,0.0010228157043457031,0.003421306610107422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005727052688598633,0.00043010711669921875,0.0008699893951416016,0.0044269561767578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053942203521728516,0.0004971027374267578,0.0007262229919433594,0.004170894622802734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006685972213745117,0.0005629062652587891,0.0007860660552978516,0.0053369998931884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004987001419067383,0.0004260540008544922,0.0005667209625244141,0.0039942264556884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004898786544799805,0.0005509853363037109,0.0005917549133300781,0.0037560462951660156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004567861557006836,0.0003409385681152344,0.0004699230194091797,0.003756999969482422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005048990249633789,0.0004971027374267578,0.0006699562072753906,0.0038819313049316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004293203353881836,0.0004229545593261719,0.0009021759033203125,0.0029680728912353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004532814025878906,0.00036787986755371094,0.0004489421844482422,0.003715991973876953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005400180816650391,0.00036716461181640625,0.0005040168762207031,0.004528999328613281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004887104034423828,0.0005400180816650391,0.0007109642028808594,0.0036361217498779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004524946212768555,0.0004470348358154297,0.0005419254302978516,0.0035359859466552734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004736900329589844,0.0008060932159423828,0.0009427070617675781,0.002988100051879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004185914993286133,0.00044274330139160156,0.0009562969207763672,0.002786874771118164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00443720817565918,0.0004241466522216797,0.0005850791931152344,0.0034279823303222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004602909088134766,0.0005178451538085938,0.0005991458892822266,0.0034859180450439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00534367561340332,0.0005331039428710938,0.0007266998291015625,0.004083871841430664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004962921142578125,0.00043702125549316406,0.00067901611328125,0.003846883773803711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00481414794921875,0.00043320655822753906,0.0006518363952636719,0.003729104995727539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005086183547973633,0.0004372596740722656,0.0005877017974853516,0.004061222076416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006043910980224609,0.0004532337188720703,0.0007767677307128906,0.0048139095306396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053708553314208984,0.00045108795166015625,0.0007359981536865234,0.004183769226074219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004580974578857422,0.0004067420959472656,0.0005681514739990234,0.003606081008911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00445866584777832,0.00055694580078125,0.0007429122924804688,0.0031588077545166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004691123962402344,0.0005438327789306641,0.0006890296936035156,0.003458261489868164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005127906799316406,0.0005729198455810547,0.0008490085601806641,0.0037059783935546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041561126708984375,0.0004029273986816406,0.0006861686706542969,0.0030670166015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034711360931396484,0.00032806396484375,0.0005888938903808594,0.002554178237915039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029764175415039062,0.00021910667419433594,0.0002651214599609375,0.002492189407348633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002928018569946289,0.00018310546875,0.00021696090698242188,0.002527952194213867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029239654541015625,0.00016927719116210938,0.0002048015594482422,0.002549886703491211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038366317749023438,0.0003528594970703125,0.000579833984375,0.0029039382934570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004290580749511719,0.0003898143768310547,0.0005939006805419922,0.003306865692138672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006559133529663086,0.00032806396484375,0.00045990943908691406,0.005771160125732422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003459930419921875,0.0003387928009033203,0.0005481243133544922,0.0025730133056640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004017829895019531,0.0003838539123535156,0.0006449222564697266,0.002989053726196289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004988193511962891,0.00036215782165527344,0.0005280971527099609,0.004097938537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006960153579711914,0.00040793418884277344,0.000978231430053711,0.00557398796081543,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004403114318847656,0.0003478527069091797,0.0005340576171875,0.0035212039947509766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003367900848388672,0.0003578662872314453,0.0005800724029541016,0.002429962158203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037384033203125,0.0004229545593261719,0.0008242130279541016,0.0024912357330322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035440921783447266,0.0003101825714111328,0.00044989585876464844,0.0027840137481689453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002930164337158203,0.000331878662109375,0.0005152225494384766,0.0020830631256103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004241228103637695,0.00035309791564941406,0.0007390975952148438,0.0031490325927734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033288002014160156,0.0003428459167480469,0.0004799365997314453,0.0025060176849365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042819976806640625,0.0003039836883544922,0.0004489421844482422,0.003529071807861328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004328012466430664,0.0003440380096435547,0.0004918575286865234,0.003492116928100586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005250215530395508,0.00040411949157714844,0.0005590915679931641,0.004287004470825195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004561185836791992,0.0003330707550048828,0.0004520416259765625,0.003776073455810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004327058792114258,0.0003020763397216797,0.0006580352783203125,0.0033669471740722656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004614353179931641,0.0003809928894042969,0.0005230903625488281,0.0037102699279785156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004723310470581055,0.0005362033843994141,0.0005838871002197266,0.003603219985961914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00545501708984375,0.0003809928894042969,0.0005040168762207031,0.00457000732421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004997968673706055,0.00035572052001953125,0.00047206878662109375,0.00417017936706543,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004817962646484375,0.00040221214294433594,0.0005707740783691406,0.0038449764251708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006146907806396484,0.0008840560913085938,0.0007889270782470703,0.00447392463684082,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003761768341064453,0.00043392181396484375,0.0005490779876708984,0.002778768539428711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004245281219482422,0.0005340576171875,0.0009450912475585938,0.002766132354736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006527423858642578,0.0006000995635986328,0.0008871555328369141,0.005040168762207031,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0071828365325927734,0.0005428791046142578,0.0007228851318359375,0.005917072296142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024509429931640625,0.0002028942108154297,0.0002529621124267578,0.001995086669921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026090145111083984,0.0001728534698486328,0.0002110004425048828,0.002225160598754883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0022830963134765625,0.00015807151794433594,0.0001919269561767578,0.0019330978393554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036427974700927734,0.0003750324249267578,0.0006508827209472656,0.00261688232421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004290103912353516,0.00037407875061035156,0.0006468296051025391,0.003269195556640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038640499114990234,0.00037980079650878906,0.0005931854248046875,0.002891063690185547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003789186477661133,0.0003421306610107422,0.0008120536804199219,0.0026350021362304688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003651857376098633,0.0003540515899658203,0.0005998611450195312,0.0026979446411132812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003612995147705078,0.0003578662872314453,0.0005910396575927734,0.0026640892028808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029523372650146484,0.0003368854522705078,0.0005223751068115234,0.002093076705932617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038270950317382812,0.0003209114074707031,0.0004820823669433594,0.0030241012573242188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038039684295654297,0.0003228187561035156,0.0004930496215820312,0.002988100051879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003650188446044922,0.0003561973571777344,0.0005288124084472656,0.002765178680419922,0.49830908053361767,,-0.0,2,0,458,6
