method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005384922027587891,0.0004911422729492188,0.0006129741668701172,0.004280805587768555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004243135452270508,0.0003540515899658203,0.00047898292541503906,0.0034101009368896484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004763126373291016,0.00037407875061035156,0.000720977783203125,0.003668069839477539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004778146743774414,0.0003840923309326172,0.0005941390991210938,0.003799915313720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005276203155517578,0.0004222393035888672,0.0006079673767089844,0.0042459964752197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045278072357177734,0.0004317760467529297,0.000576019287109375,0.0035200119018554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005494117736816406,0.00043392181396484375,0.0007810592651367188,0.004279136657714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008886337280273438,0.0004048347473144531,0.0006473064422607422,0.007834196090698242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004220008850097656,0.0003559589385986328,0.0005581378936767578,0.0033059120178222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00693821907043457,0.00044798851013183594,0.0021011829376220703,0.004389047622680664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004038810729980469,0.0004277229309082031,0.0006361007690429688,0.002974987030029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004007816314697266,0.0004029273986816406,0.0008120536804199219,0.002792835235595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004499197006225586,0.0003769397735595703,0.0004990100860595703,0.0036232471466064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005877017974853516,0.0003902912139892578,0.0005817413330078125,0.004904985427856445,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003957033157348633,0.00033593177795410156,0.00047516822814941406,0.003145933151245117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047338008880615234,0.0003330707550048828,0.0004878044128417969,0.003912925720214844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004637002944946289,0.0003829002380371094,0.0008881092071533203,0.0033659934997558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005023002624511719,0.0004448890686035156,0.0007030963897705078,0.0038750171661376953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039730072021484375,0.00047707557678222656,0.0006968975067138672,0.0027990341186523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004097938537597656,0.0004181861877441406,0.0005838871002197266,0.003095865249633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003228902816772461,0.0003867149353027344,0.0005443096160888672,0.0022978782653808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031919479370117188,0.0003330707550048828,0.00047516822814941406,0.002383708953857422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032372474670410156,0.0003170967102050781,0.0005528926849365234,0.002367258071899414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040950775146484375,0.0003142356872558594,0.0004417896270751953,0.003339052200317383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033168792724609375,0.00033211708068847656,0.0004868507385253906,0.0024979114532470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004992961883544922,0.0004239082336425781,0.0006299018859863281,0.003939151763916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004067897796630859,0.0003311634063720703,0.0005309581756591797,0.0032057762145996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006224870681762695,0.0003750324249267578,0.0005447864532470703,0.005305051803588867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005177021026611328,0.00035500526428222656,0.0005278587341308594,0.004294157028198242,0.49830908053361767,,-0.0,2,0,458,6
