method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004263877868652344,0.0003829002380371094,0.0006198883056640625,0.003261089324951172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.010342836380004883,0.0004000663757324219,0.003495931625366211,0.00644683837890625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004112720489501953,0.0003619194030761719,0.0005829334259033203,0.003167867660522461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005212068557739258,0.0003998279571533203,0.0005822181701660156,0.004230022430419922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004199028015136719,0.0003731250762939453,0.0005350112915039062,0.003290891647338867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004715919494628906,0.0003669261932373047,0.0005130767822265625,0.003835916519165039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004163265228271484,0.0003559589385986328,0.0005402565002441406,0.003267049789428711,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004520893096923828,0.0003960132598876953,0.0005578994750976562,0.0035669803619384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003316164016723633,0.0003142356872558594,0.0005788803100585938,0.0024230480194091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00431513786315918,0.00036716461181640625,0.0005829334259033203,0.003365039825439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005219459533691406,0.00045013427734375,0.0006241798400878906,0.004145145416259766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003063678741455078,0.00040721893310546875,0.0003287792205810547,0.0023276805877685547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031468868255615234,0.00021886825561523438,0.0002899169921875,0.002638101577758789,0.23807295734272593,,-1.0,2,1,458,6
