method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004513978958129883,0.0005640983581542969,0.0007939338684082031,0.003155946731567383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002753019332885742,0.00019097328186035156,0.00023508071899414062,0.00232696533203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002996206283569336,0.0003669261932373047,0.0006361007690429688,0.0019931793212890625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003342866897583008,0.0003383159637451172,0.0006186962127685547,0.002385854721069336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003596067428588867,0.0003101825714111328,0.0005030632019042969,0.0027828216552734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041615962982177734,0.00030493736267089844,0.0004699230194091797,0.0033867359161376953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003782987594604492,0.00033283233642578125,0.000469207763671875,0.002980947494506836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039920806884765625,0.00037097930908203125,0.0005280971527099609,0.0030930042266845703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004465818405151367,0.0003628730773925781,0.0006699562072753906,0.0034329891204833984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004667043685913086,0.00047516822814941406,0.0005619525909423828,0.003629922866821289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004024028778076172,0.0003142356872558594,0.00043082237243652344,0.003278970718383789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004766941070556641,0.0005621910095214844,0.0006427764892578125,0.0035619735717773438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005126953125,0.00034999847412109375,0.0004868507385253906,0.004290103912353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.011563539505004883,0.0005717277526855469,0.0005130767822265625,0.010478734970092773,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005610942840576172,0.0004138946533203125,0.0006320476531982422,0.004565000534057617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037071704864501953,0.000354766845703125,0.0005161762237548828,0.0028362274169921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033409595489501953,0.00035309791564941406,0.0005929470062255859,0.0023949146270751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030670166015625,0.00034117698669433594,0.0005109310150146484,0.0022149085998535156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033469200134277344,0.00036907196044921875,0.0005028247833251953,0.0024750232696533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004202842712402344,0.00034117698669433594,0.0004990100860595703,0.0033626556396484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033130645751953125,0.00019311904907226562,0.0002391338348388672,0.0028808116912841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033960342407226562,0.00017404556274414062,0.00020503997802734375,0.003016948699951172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0054509639739990234,0.0005757808685302734,0.0006201267242431641,0.004255056381225586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004681110382080078,0.00033473968505859375,0.0005352497100830078,0.0038111209869384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005250692367553711,0.00037598609924316406,0.0005159378051757812,0.004358768463134766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006345272064208984,0.0004210472106933594,0.0005540847778320312,0.005370140075683594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005117893218994141,0.00037980079650878906,0.0005843639373779297,0.004153728485107422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005058765411376953,0.00074005126953125,0.0006139278411865234,0.0037047863006591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004906892776489258,0.0003781318664550781,0.0006668567657470703,0.0038619041442871094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004584074020385742,0.00037598609924316406,0.00048613548278808594,0.003721952438354492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0072629451751708984,0.0005309581756591797,0.0007188320159912109,0.006013154983520508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006165027618408203,0.00038504600524902344,0.000537872314453125,0.005242109298706055,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003908395767211914,0.0005130767822265625,0.0006282329559326172,0.0027670860290527344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004427671432495117,0.0004971027374267578,0.0006887912750244141,0.0032417774200439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007550239562988281,0.0006361007690429688,0.003592967987060547,0.0033211708068847656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004305124282836914,0.0004222393035888672,0.0005118846893310547,0.003371000289916992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003767728805541992,0.0003437995910644531,0.0004570484161376953,0.0029668807983398438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031821727752685547,0.0003578662872314453,0.0004642009735107422,0.002360105514526367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034291744232177734,0.0003151893615722656,0.00043702125549316406,0.0026769638061523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030231475830078125,0.00018525123596191406,0.0002377033233642578,0.0026001930236816406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002743959426879883,0.00017786026000976562,0.0002200603485107422,0.002346038818359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003165006637573242,0.0003590583801269531,0.0005168914794921875,0.0022890567779541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030171871185302734,0.0003349781036376953,0.00045013427734375,0.002232074737548828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002940654754638672,0.0003809928894042969,0.0004329681396484375,0.0021266937255859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032482147216796875,0.0004038810729980469,0.0006561279296875,0.0021882057189941406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003428936004638672,0.00036978721618652344,0.000469207763671875,0.0025899410247802734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003448009490966797,0.0004210472106933594,0.0005748271942138672,0.0024521350860595703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030548572540283203,0.0004038810729980469,0.0005369186401367188,0.0021140575408935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003158092498779297,0.0003597736358642578,0.0005671977996826172,0.002231121063232422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034379959106445312,0.0003399848937988281,0.0005588531494140625,0.0025391578674316406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045337677001953125,0.000537872314453125,0.0005409717559814453,0.003454923629760742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004052877426147461,0.00037407875061035156,0.0005917549133300781,0.0030870437622070312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032393932342529297,0.00032806396484375,0.0004911422729492188,0.002420186996459961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00409388542175293,0.00033092498779296875,0.0004999637603759766,0.0032629966735839844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004533529281616211,0.00033473968505859375,0.00047898292541503906,0.003719806671142578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005067586898803711,0.00035262107849121094,0.0016560554504394531,0.003058910369873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032846927642822266,0.00043082237243652344,0.0005450248718261719,0.0023088455200195312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004154205322265625,0.00020503997802734375,0.0002570152282714844,0.003692150115966797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004350185394287109,0.0005156993865966797,0.0006122589111328125,0.003222227096557617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048160552978515625,0.0004048347473144531,0.0008320808410644531,0.0035791397094726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004884481430053711,0.0005025863647460938,0.0006988048553466797,0.0036830902099609375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0055849552154541016,0.0003998279571533203,0.0005950927734375,0.004590034484863281,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004715442657470703,0.00046706199645996094,0.0006821155548095703,0.003566265106201172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005089998245239258,0.0004570484161376953,0.0006508827209472656,0.003982067108154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003743886947631836,0.00035190582275390625,0.0007491111755371094,0.0026428699493408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003597259521484375,0.0004591941833496094,0.0007419586181640625,0.002396106719970703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033202171325683594,0.0004382133483886719,0.0005240440368652344,0.002357959747314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031778812408447266,0.0001990795135498047,0.0002548694610595703,0.0027239322662353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042724609375,0.00036025047302246094,0.0005180835723876953,0.0033941268920898438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003798961639404297,0.0004229545593261719,0.0005829334259033203,0.0027930736541748047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003330707550048828,0.00020575523376464844,0.00024819374084472656,0.002876758575439453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034859180450439453,0.00019598007202148438,0.0002300739288330078,0.003059864044189453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035240650177001953,0.00047087669372558594,0.0005612373352050781,0.0024919509887695312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003203153610229492,0.0003528594970703125,0.0005550384521484375,0.002295255661010742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024247169494628906,0.00017786026000976562,0.0002219676971435547,0.0020248889923095703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028297901153564453,0.000171661376953125,0.00021409988403320312,0.002444028854370117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032150745391845703,0.00033402442932128906,0.0006349086761474609,0.0022461414337158203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003699779510498047,0.00033593177795410156,0.0004749298095703125,0.002888917922973633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004145145416259766,0.0003380775451660156,0.00047588348388671875,0.0033311843872070312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026433467864990234,0.00016689300537109375,0.00020074844360351562,0.002275705337524414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034012794494628906,0.00034499168395996094,0.0006501674652099609,0.0024061203002929688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004677295684814453,0.0003311634063720703,0.0004661083221435547,0.003880023956298828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034542083740234375,0.0003390312194824219,0.0005471706390380859,0.0025680065155029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004468679428100586,0.0003349781036376953,0.0005278587341308594,0.0036058425903320312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032427310943603516,0.0003368854522705078,0.0005288124084472656,0.002377033233642578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038487911224365234,0.0003437995910644531,0.0006430149078369141,0.0028619766235351562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034384727478027344,0.00039505958557128906,0.0005171298980712891,0.0025262832641601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004728078842163086,0.0004611015319824219,0.0006840229034423828,0.0035829544067382812,0.23807295734272593,,-1.0,2,1,458,6
