method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0031430721282958984,0.00038909912109375,0.0004448890686035156,0.002309083938598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027658939361572266,0.0002300739288330078,0.00028586387634277344,0.0022499561309814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002862691879272461,0.0003859996795654297,0.00048279762268066406,0.001993894577026367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002688169479370117,0.00030994415283203125,0.00039005279541015625,0.0019881725311279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030841827392578125,0.0004069805145263672,0.0005221366882324219,0.0021550655364990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003072977066040039,0.0003769397735595703,0.0005500316619873047,0.002146005630493164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037229061126708984,0.00034809112548828125,0.0006139278411865234,0.0027608871459960938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004111766815185547,0.00040602684020996094,0.0008189678192138672,0.0028867721557617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029511451721191406,0.0003139972686767578,0.0004000663757324219,0.002237081527709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038678646087646484,0.00043702125549316406,0.0005769729614257812,0.002853870391845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004712104797363281,0.0004191398620605469,0.0006530284881591797,0.0036399364471435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004873991012573242,0.0004837512969970703,0.0006961822509765625,0.0036940574645996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00493621826171875,0.0005118846893310547,0.0007631778717041016,0.0036611557006835938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049479007720947266,0.0005280971527099609,0.0014278888702392578,0.002991914749145508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005289316177368164,0.0005171298980712891,0.0006930828094482422,0.004079103469848633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006165027618408203,0.00044918060302734375,0.0006158351898193359,0.0051000118255615234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00397181510925293,0.00034308433532714844,0.00047779083251953125,0.00315093994140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004880189895629883,0.0004322528839111328,0.0010838508605957031,0.003364086151123047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004437446594238281,0.00046515464782714844,0.0010631084442138672,0.0029091835021972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005093812942504883,0.0006718635559082031,0.0007500648498535156,0.003671884536743164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004748821258544922,0.0003807544708251953,0.000537872314453125,0.0038301944732666016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007902383804321289,0.00040030479431152344,0.0006678104400634766,0.006834268569946289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.010177135467529297,0.00043511390686035156,0.002104043960571289,0.007637977600097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005227804183959961,0.0004210472106933594,0.0006079673767089844,0.004198789596557617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005219697952270508,0.0004169940948486328,0.0006289482116699219,0.004173755645751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004706144332885742,0.00039315223693847656,0.0005688667297363281,0.0037441253662109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004893779754638672,0.00043511390686035156,0.0006248950958251953,0.003833770751953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006470680236816406,0.0004467964172363281,0.0005240440368652344,0.005499839782714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005254268646240234,0.00043392181396484375,0.0005521774291992188,0.004268169403076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005040884017944336,0.0003991127014160156,0.0005879402160644531,0.004053831100463867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004369020462036133,0.0004930496215820312,0.00061798095703125,0.0032579898834228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060880184173583984,0.0005578994750976562,0.0008141994476318359,0.004715919494628906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005546092987060547,0.0003731250762939453,0.0006048679351806641,0.0045680999755859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004253864288330078,0.00043392181396484375,0.0007107257843017578,0.0031092166900634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007051229476928711,0.0006651878356933594,0.0007338523864746094,0.005652189254760742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004229068756103516,0.00047206878662109375,0.0006840229034423828,0.003072977066040039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004208087921142578,0.0005090236663818359,0.000537872314453125,0.003161191940307617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005012989044189453,0.0003650188446044922,0.0005369186401367188,0.004111051559448242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060977935791015625,0.0004839897155761719,0.0005939006805419922,0.0050199031829833984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006915092468261719,0.00043201446533203125,0.0005810260772705078,0.00590205192565918,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004290103912353516,0.0004658699035644531,0.0006110668182373047,0.003213167190551758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032830238342285156,0.0003986358642578125,0.0006511211395263672,0.002233266830444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004875898361206055,0.0006549358367919922,0.0007569789886474609,0.0034639835357666016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004492044448852539,0.0004220008850097656,0.0007281303405761719,0.0033419132232666016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005446910858154297,0.0004930496215820312,0.0006458759307861328,0.004307985305786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003735065460205078,0.00039696693420410156,0.00051116943359375,0.0028269290924072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034897327423095703,0.0003418922424316406,0.0005650520324707031,0.0025827884674072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038421154022216797,0.0003027915954589844,0.0004763603210449219,0.0030629634857177734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036458969116210938,0.0003349781036376953,0.0005090236663818359,0.0028018951416015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004144906997680664,0.00040984153747558594,0.0005402565002441406,0.0031948089599609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002869844436645508,0.0003190040588378906,0.00038886070251464844,0.0021619796752929688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003331899642944336,0.0003216266632080078,0.0005393028259277344,0.0024709701538085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029370784759521484,0.000209808349609375,0.000244140625,0.0024831295013427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00396418571472168,0.0004811286926269531,0.0005559921264648438,0.002927064895629883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003381967544555664,0.0003409385681152344,0.0005280971527099609,0.0025129318237304688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039033889770507812,0.00037932395935058594,0.0006709098815917969,0.0028531551361083984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029439926147460938,0.00018095970153808594,0.00021600723266601562,0.002547025680541992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003796815872192383,0.0003528594970703125,0.001013040542602539,0.0024309158325195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037069320678710938,0.0003330707550048828,0.0005609989166259766,0.0028128623962402344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035021305084228516,0.0003619194030761719,0.0005629062652587891,0.0025773048400878906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004249095916748047,0.0005891323089599609,0.0006070137023925781,0.003052949905395508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003668069839477539,0.00036525726318359375,0.0007417201995849609,0.0025610923767089844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035331249237060547,0.0003108978271484375,0.0005500316619873047,0.0026721954345703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002857685089111328,0.00022292137145996094,0.0002899169921875,0.002344846725463867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004418373107910156,0.00034928321838378906,0.0005638599395751953,0.003505229949951172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031957626342773438,0.0003631114959716797,0.0004947185516357422,0.002337932586669922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026636123657226562,0.00017786026000976562,0.00021982192993164062,0.00226593017578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00422978401184082,0.00036907196044921875,0.0005457401275634766,0.003314971923828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004703998565673828,0.0004448890686035156,0.0006661415100097656,0.003592967987060547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003839254379272461,0.00045013427734375,0.0005650520324707031,0.002824068069458008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004561185836791992,0.0004322528839111328,0.0006358623504638672,0.003493070602416992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00509333610534668,0.00043129920959472656,0.000598907470703125,0.004063129425048828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00503230094909668,0.00043487548828125,0.0006163120269775391,0.003981113433837891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004691362380981445,0.00043129920959472656,0.0006189346313476562,0.0036411285400390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004006385803222656,0.00040411949157714844,0.0006110668182373047,0.002991199493408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004663944244384766,0.0010139942169189453,0.0007851123809814453,0.002864837646484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00544285774230957,0.0004279613494873047,0.0006649494171142578,0.004349946975708008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0072100162506103516,0.00032901763916015625,0.0005259513854980469,0.0063550472259521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00455164909362793,0.0003571510314941406,0.0005166530609130859,0.003677845001220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003980159759521484,0.000331878662109375,0.0004901885986328125,0.003158092498779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004584074020385742,0.0005512237548828125,0.0006589889526367188,0.003373861312866211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004363059997558594,0.0004119873046875,0.0005700588226318359,0.003381013870239258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004755973815917969,0.0004279613494873047,0.0005860328674316406,0.0037419795989990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044057369232177734,0.0004253387451171875,0.0005602836608886719,0.003420114517211914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004694938659667969,0.0004329681396484375,0.00055694580078125,0.0037050247192382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006678581237792969,0.0006668567657470703,0.0019299983978271484,0.00408172607421875,0.49830908053361767,,-0.0,2,0,458,6
