method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.010543107986450195,0.0024449825286865234,0.0014002323150634766,0.006697893142700195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002959012985229492,0.00022292137145996094,0.0002810955047607422,0.002454996109008789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030019283294677734,0.00032591819763183594,0.0004999637603759766,0.002176046371459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003511190414428711,0.00042700767517089844,0.0005059242248535156,0.002578258514404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033419132232666016,0.0003578662872314453,0.0005202293395996094,0.002463817596435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004273891448974609,0.0003619194030761719,0.0005638599395751953,0.003348112106323242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035593509674072266,0.00032901763916015625,0.0004611015319824219,0.0027692317962646484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003713369369506836,0.0003311634063720703,0.0004630088806152344,0.0029191970825195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003615856170654297,0.0003337860107421875,0.0005221366882324219,0.0027599334716796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031309127807617188,0.0001919269561767578,0.0002529621124267578,0.002686023712158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005830526351928711,0.0003647804260253906,0.0005900859832763672,0.004875659942626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033919811248779297,0.00032901763916015625,0.0005199909210205078,0.0025429725646972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002947092056274414,0.00017571449279785156,0.0002071857452392578,0.0025641918182373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038149356842041016,0.0003840923309326172,0.0005986690521240234,0.002832174301147461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032596588134765625,0.0003466606140136719,0.0005261898040771484,0.002386808395385742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005225181579589844,0.0003287792205810547,0.00054931640625,0.004347085952758789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004789113998413086,0.0003859996795654297,0.0005042552947998047,0.0038988590240478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004391908645629883,0.0003662109375,0.0005359649658203125,0.0034897327423095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004168987274169922,0.000308990478515625,0.000453948974609375,0.003406047821044922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053441524505615234,0.0003619194030761719,0.00048422813415527344,0.004498004913330078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050487518310546875,0.0003819465637207031,0.0005319118499755859,0.0041348934173583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0062940120697021484,0.0005831718444824219,0.0006186962127685547,0.005092144012451172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005964994430541992,0.0003921985626220703,0.0006568431854248047,0.004915952682495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006801128387451172,0.0003421306610107422,0.0005228519439697266,0.005936145782470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004616737365722656,0.0004417896270751953,0.0006690025329589844,0.0035059452056884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004328727722167969,0.0003876686096191406,0.0005431175231933594,0.0033979415893554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004513978958129883,0.00037097930908203125,0.0005559921264648438,0.003587007522583008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053730010986328125,0.0004279613494873047,0.0005540847778320312,0.0043909549713134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004702091217041016,0.0004107952117919922,0.0005931854248046875,0.003698110580444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004956722259521484,0.0004448890686035156,0.0006458759307861328,0.003865957260131836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004285335540771484,0.0005459785461425781,0.000591278076171875,0.0031480789184570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006209135055541992,0.0005431175231933594,0.0011448860168457031,0.00452113151550293,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004820108413696289,0.0003571510314941406,0.0005059242248535156,0.003957033157348633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051479339599609375,0.00045299530029296875,0.0006039142608642578,0.004091024398803711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004260063171386719,0.000354766845703125,0.0004980564117431641,0.0034072399139404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005541086196899414,0.0005919933319091797,0.0009160041809082031,0.004033088684082031,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060882568359375,0.0003719329833984375,0.0005533695220947266,0.005162954330444336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003753662109375,0.0003478527069091797,0.0005619525909423828,0.0028438568115234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034058094024658203,0.0003578662872314453,0.00045108795166015625,0.0025968551635742188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035207271575927734,0.0003268718719482422,0.0004951953887939453,0.002698659896850586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005179882049560547,0.0003769397735595703,0.0006949901580810547,0.004107952117919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033719539642333984,0.00033211708068847656,0.0005359649658203125,0.0025038719177246094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003980875015258789,0.0003120899200439453,0.00046896934509277344,0.0031998157501220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031442642211914062,0.0003609657287597656,0.0006082057952880859,0.0021750926971435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003418445587158203,0.0003399848937988281,0.0005431175231933594,0.0025353431701660156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037679672241210938,0.00036716461181640625,0.0005278587341308594,0.002872943878173828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034499168395996094,0.0003390312194824219,0.0005738735198974609,0.0025370121002197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003725767135620117,0.0003628730773925781,0.0005831718444824219,0.002779722213745117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033140182495117188,0.0003619194030761719,0.0004570484161376953,0.0024950504302978516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036399364471435547,0.0003287792205810547,0.00047516822814941406,0.002835988998413086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030541419982910156,0.00030684471130371094,0.00044417381286621094,0.0023031234741210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039212703704833984,0.00033783912658691406,0.0005056858062744141,0.0030777454376220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004458904266357422,0.00036787986755371094,0.0005769729614257812,0.0035140514373779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006066083908081055,0.0003559589385986328,0.0004951953887939453,0.0052149295806884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005051851272583008,0.0004429817199707031,0.0005359649658203125,0.004072904586791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004374027252197266,0.0003352165222167969,0.0004906654357910156,0.003548145294189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004434823989868164,0.00047898292541503906,0.0006918907165527344,0.0032639503479003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044384002685546875,0.00045013427734375,0.0006110668182373047,0.003377199172973633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00469517707824707,0.0003731250762939453,0.0005159378051757812,0.0038061141967773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006269216537475586,0.0003650188446044922,0.0005309581756591797,0.005373239517211914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031876564025878906,0.00034999847412109375,0.0004398822784423828,0.002397775650024414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005117893218994141,0.0006740093231201172,0.0006787776947021484,0.003765106201171875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004961967468261719,0.0005030632019042969,0.000698089599609375,0.003760814666748047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005387067794799805,0.0005240440368652344,0.0006709098815917969,0.0041921138763427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005300998687744141,0.00041484832763671875,0.0006201267242431641,0.004266023635864258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004166841506958008,0.0005168914794921875,0.0005559921264648438,0.0030939579010009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003348112106323242,0.0004429817199707031,0.0006239414215087891,0.00228118896484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002869129180908203,0.0003228187561035156,0.00045418739318847656,0.002092123031616211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038759708404541016,0.0004029273986816406,0.0005819797515869141,0.002891063690185547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003942966461181641,0.0003299713134765625,0.000492095947265625,0.003120899200439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004442691802978516,0.0004968643188476562,0.0015909671783447266,0.002354860305786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005980968475341797,0.00037407875061035156,0.0005009174346923828,0.0051059722900390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041921138763427734,0.0003371238708496094,0.00049591064453125,0.003359079360961914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006041765213012695,0.0006990432739257812,0.0026929378509521484,0.0026497840881347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003660917282104492,0.00040602684020996094,0.0005788803100585938,0.0026760101318359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004278659820556641,0.0006318092346191406,0.0007688999176025391,0.002877950668334961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004721879959106445,0.0003960132598876953,0.0023827552795410156,0.0019431114196777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002993345260620117,0.00032210350036621094,0.0004992485046386719,0.0021719932556152344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002688169479370117,0.0002071857452392578,0.00025200843811035156,0.002228975296020508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00484919548034668,0.0003509521484375,0.0005900859832763672,0.0039081573486328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003086090087890625,0.0002040863037109375,0.00023102760314941406,0.0026509761810302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00446629524230957,0.00047707557678222656,0.0006899833679199219,0.003299236297607422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054168701171875,0.00039315223693847656,0.0005397796630859375,0.004483938217163086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004934072494506836,0.0005168914794921875,0.0006821155548095703,0.003735065460205078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004639148712158203,0.00039196014404296875,0.0006020069122314453,0.003645181655883789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00441288948059082,0.0004248619079589844,0.0006010532379150391,0.003386974334716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005942344665527344,0.0009150505065917969,0.001110076904296875,0.003917217254638672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004881143569946289,0.0004143714904785156,0.001096963882446289,0.0033698081970214844,0.49830908053361767,,-0.0,2,0,458,6
