method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004348278045654297,0.0005168914794921875,0.0006382465362548828,0.0031931400299072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004072904586791992,0.0003650188446044922,0.0005679130554199219,0.003139972686767578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036160945892333984,0.0004031658172607422,0.0005359649658203125,0.0026769638061523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004450798034667969,0.0004532337188720703,0.0006008148193359375,0.003396749496459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005246162414550781,0.00034308433532714844,0.0005879402160644531,0.00431513786315918,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004755973815917969,0.00042700767517089844,0.0006058216094970703,0.00372314453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004103183746337891,0.0003681182861328125,0.0004870891571044922,0.003247976303100586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005144834518432617,0.0005757808685302734,0.000865936279296875,0.0037031173706054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053730010986328125,0.00043392181396484375,0.0005900859832763672,0.0043489933013916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005270957946777344,0.000514984130859375,0.0007059574127197266,0.004050016403198242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004002094268798828,0.0006821155548095703,0.0006999969482421875,0.0026199817657470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00545501708984375,0.0006771087646484375,0.001104116439819336,0.0036737918853759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030868053436279297,0.0002219676971435547,0.0002739429473876953,0.0025908946990966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038149356842041016,0.00036406517028808594,0.0006909370422363281,0.0027599334716796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003345012664794922,0.0003209114074707031,0.0004220008850097656,0.002602100372314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003971099853515625,0.0003731250762939453,0.0006840229034423828,0.002913951873779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039789676666259766,0.0003681182861328125,0.0006148815155029297,0.0029959678649902344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003571033477783203,0.0003190040588378906,0.0005650520324707031,0.0026869773864746094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006596565246582031,0.00043702125549316406,0.0006318092346191406,0.0055277347564697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004982709884643555,0.0004868507385253906,0.0008749961853027344,0.0036208629608154297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004828929901123047,0.00042700767517089844,0.0007641315460205078,0.0036377906799316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004542112350463867,0.0004553794860839844,0.000659942626953125,0.003426790237426758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005528926849365234,0.0005450248718261719,0.0007369518280029297,0.004246950149536133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0066606998443603516,0.00045490264892578125,0.0009300708770751953,0.005275726318359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004703998565673828,0.0003600120544433594,0.0005548000335693359,0.003789186477661133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005138874053955078,0.0004520416259765625,0.0004949569702148438,0.004191875457763672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004443645477294922,0.00040912628173828125,0.0005657672882080078,0.003468751907348633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005040407180786133,0.0003960132598876953,0.0005161762237548828,0.004128217697143555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005281686782836914,0.0004489421844482422,0.0005388259887695312,0.004293918609619141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0057048797607421875,0.00041222572326660156,0.0005686283111572266,0.004724025726318359,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038330554962158203,0.00031685829162597656,0.0004601478576660156,0.003056049346923828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003139972686767578,0.0002071857452392578,0.00025081634521484375,0.0026819705963134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004625082015991211,0.0003638267517089844,0.0005540847778320312,0.0037071704864501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004889011383056641,0.0003619194030761719,0.0005550384521484375,0.003972053527832031,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048100948333740234,0.0004611015319824219,0.0009779930114746094,0.003371000289916992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005282878875732422,0.0005419254302978516,0.0007150173187255859,0.004025936126708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005462169647216797,0.0006730556488037109,0.0011050701141357422,0.0036840438842773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006131172180175781,0.0005371570587158203,0.0009839534759521484,0.0046100616455078125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004188060760498047,0.0003752708435058594,0.0005068778991699219,0.0033059120178222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005304098129272461,0.0004780292510986328,0.0006961822509765625,0.004129886627197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034630298614501953,0.0003459453582763672,0.00044417381286621094,0.002672910690307617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035600662231445312,0.0003762245178222656,0.0006136894226074219,0.0025701522827148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031232833862304688,0.0002071857452392578,0.00024509429931640625,0.0026710033416748047,0.49830908053361767,,-0.0,2,0,458,6
