method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0040531158447265625,0.0004601478576660156,0.0006809234619140625,0.0029120445251464844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0076999664306640625,0.0006248950958251953,0.0010170936584472656,0.0060579776763916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00482940673828125,0.0006070137023925781,0.0007402896881103516,0.0034821033477783203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006072282791137695,0.00045108795166015625,0.001971006393432617,0.003650188446044922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004826784133911133,0.00041294097900390625,0.000579833984375,0.0038340091705322266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005788087844848633,0.0005309581756591797,0.0007050037384033203,0.004552125930786133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005163908004760742,0.0005230903625488281,0.0011019706726074219,0.003538846969604492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004437923431396484,0.0005140304565429688,0.00060272216796875,0.0033211708068847656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005104780197143555,0.0005769729614257812,0.0010440349578857422,0.0034837722778320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005223512649536133,0.00045800209045410156,0.0008027553558349609,0.00396275520324707,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005410194396972656,0.0006201267242431641,0.0009360313415527344,0.003854036331176758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00521087646484375,0.00041294097900390625,0.0006229877471923828,0.004174947738647461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006184816360473633,0.0003879070281982422,0.0005199909210205078,0.005276918411254883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052356719970703125,0.0004050731658935547,0.0005397796630859375,0.00429081916809082,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0071258544921875,0.0005018711090087891,0.0006017684936523438,0.006022214889526367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005129814147949219,0.0005369186401367188,0.0007197856903076172,0.003873109817504883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006674766540527344,0.0005700588226318359,0.0006678104400634766,0.005436897277832031,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004157066345214844,0.0004711151123046875,0.0007898807525634766,0.0028960704803466797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003368377685546875,0.0003497600555419922,0.0005729198455810547,0.002445697784423828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004942178726196289,0.0005750656127929688,0.0021810531616210938,0.0021860599517822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003490924835205078,0.00032782554626464844,0.0004680156707763672,0.0026950836181640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003827810287475586,0.00034809112548828125,0.0005588531494140625,0.002920866012573242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004120826721191406,0.0003409385681152344,0.0010089874267578125,0.0027709007263183594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044362545013427734,0.00033283233642578125,0.0004742145538330078,0.0036292076110839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002533435821533203,0.00020194053649902344,0.00023674964904785156,0.002094745635986328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005600929260253906,0.0003638267517089844,0.0005421638488769531,0.004694938659667969,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004585981369018555,0.0005190372467041016,0.0006899833679199219,0.0033769607543945312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00489497184753418,0.0004680156707763672,0.0005550384521484375,0.003871917724609375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044689178466796875,0.00037407875061035156,0.0004987716674804688,0.003596067428588867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046842098236083984,0.00042510032653808594,0.0007579326629638672,0.0035011768341064453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004792213439941406,0.0005471706390380859,0.0006651878356933594,0.003579854965209961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004609346389770508,0.0004532337188720703,0.0007090568542480469,0.0034470558166503906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005414247512817383,0.0004401206970214844,0.0006279945373535156,0.004346132278442383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00487518310546875,0.0004451274871826172,0.0006170272827148438,0.003813028335571289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003604888916015625,0.00045108795166015625,0.0005707740783691406,0.002583026885986328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004564046859741211,0.0005369186401367188,0.0008051395416259766,0.0032219886779785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004991054534912109,0.00055694580078125,0.0007688999176025391,0.0036652088165283203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00470733642578125,0.0004200935363769531,0.0005812644958496094,0.0037059783935546875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004467964172363281,0.00044798851013183594,0.0006558895111083984,0.003364086151123047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0050678253173828125,0.0003750324249267578,0.0006418228149414062,0.0040509700775146484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007074117660522461,0.0005481243133544922,0.0014388561248779297,0.005087137222290039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0057315826416015625,0.00048279762268066406,0.0010149478912353516,0.004233837127685547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047910213470458984,0.0004329681396484375,0.0006880760192871094,0.0036699771881103516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005753040313720703,0.0004401206970214844,0.0006310939788818359,0.004681825637817383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006020307540893555,0.0005161762237548828,0.0005419254302978516,0.00496220588684082,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003644704818725586,0.0004208087921142578,0.0005869865417480469,0.0026369094848632812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035936832427978516,0.0003199577331542969,0.0005710124969482422,0.0027027130126953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036535263061523438,0.0004017353057861328,0.0006268024444580078,0.002624988555908203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00501561164855957,0.00037288665771484375,0.0009899139404296875,0.003652811050415039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003911256790161133,0.00031638145446777344,0.0006499290466308594,0.0029449462890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004088163375854492,0.00032210350036621094,0.0007889270782470703,0.002977132797241211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004697322845458984,0.00036525726318359375,0.0006940364837646484,0.003638029098510742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005288124084472656,0.00038504600524902344,0.0011150836944580078,0.003787994384765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004805088043212891,0.00036716461181640625,0.000518798828125,0.003919124603271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005785942077636719,0.00045299530029296875,0.0006661415100097656,0.004666805267333984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004604816436767578,0.0004458427429199219,0.0006241798400878906,0.0035347938537597656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007925748825073242,0.0005629062652587891,0.0006399154663085938,0.006722927093505859,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00604701042175293,0.0004317760467529297,0.0007112026214599609,0.004904031753540039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004601240158081055,0.0004143714904785156,0.0005908012390136719,0.003596067428588867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0054168701171875,0.0005700588226318359,0.0005939006805419922,0.004252910614013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040721893310546875,0.0004119873046875,0.0005331039428710938,0.0031270980834960938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004875898361206055,0.00040793418884277344,0.0006699562072753906,0.0037980079650878906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045850276947021484,0.00036716461181640625,0.0004999637603759766,0.0037178993225097656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030701160430908203,0.00018715858459472656,0.00023889541625976562,0.002644062042236328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036551952362060547,0.0001690387725830078,0.00020503997802734375,0.003281116485595703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004032135009765625,0.000347137451171875,0.00055694580078125,0.0031280517578125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002856016159057617,0.0001838207244873047,0.00022602081298828125,0.0024461746215820312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005048036575317383,0.0004570484161376953,0.000946044921875,0.0036449432373046875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028281211853027344,0.00033211708068847656,0.00043082237243652344,0.0020651817321777344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034384727478027344,0.0003619194030761719,0.0005588531494140625,0.0025177001953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032541751861572266,0.0003771781921386719,0.0005090236663818359,0.0023679733276367188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036826133728027344,0.000335693359375,0.0005297660827636719,0.0028171539306640625,0.03592524660768637,,-2.0,2,2,458,6
