method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05440878868103027,0.004858732223510742,0.04712224006652832,0.002427816390991211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03150773048400879,0.0009567737579345703,0.0273740291595459,0.0031769275665283203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0324549674987793,0.0009458065032958984,0.027886152267456055,0.0036230087280273438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032822608947753906,0.0009818077087402344,0.027702808380126953,0.004137992858886719,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031382083892822266,0.0009627342224121094,0.027774333953857422,0.0026450157165527344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04109787940979004,0.0009520053863525391,0.03660702705383301,0.003538846969604492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031954288482666016,0.0009338855743408203,0.027689218521118164,0.0033311843872070312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03259706497192383,0.0010018348693847656,0.02760601043701172,0.003989219665527344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145623207092285,0.0009479522705078125,0.028055191040039062,0.0024530887603759766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031029224395751953,0.0009458065032958984,0.02750420570373535,0.002579212188720703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03229117393493652,0.0009641647338867188,0.027925968170166016,0.003401041030883789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03284931182861328,0.0009589195251464844,0.028186321258544922,0.003704071044921875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03127169609069824,0.0009410381317138672,0.027562856674194336,0.002767801284790039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03148818016052246,0.0009169578552246094,0.027346134185791016,0.003225088119506836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03254199028015137,0.0009410381317138672,0.028126001358032227,0.0034749507904052734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032083988189697266,0.0009589195251464844,0.02805805206298828,0.0030670166015625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031010866165161133,0.0009429454803466797,0.02780890464782715,0.0022590160369873047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031371116638183594,0.0009419918060302734,0.028146982192993164,0.0022821426391601562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03278231620788574,0.0009462833404541016,0.02849578857421875,0.0033402442932128906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033796072006225586,0.0011110305786132812,0.028195858001708984,0.00448918342590332,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030590057373046875,0.0009071826934814453,0.027322769165039062,0.002360105514526367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030920982360839844,0.0009119510650634766,0.02722907066345215,0.0027799606323242188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040572166442871094,0.0009360313415527344,0.0353550910949707,0.004281044006347656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03164792060852051,0.0009629726409912109,0.02779412269592285,0.0028908252716064453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031355857849121094,0.0008788108825683594,0.02771925926208496,0.0027577877044677734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03203916549682617,0.0009620189666748047,0.027479171752929688,0.0035979747772216797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031925201416015625,0.0011341571807861328,0.027647972106933594,0.0031430721282958984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03156018257141113,0.0009260177612304688,0.027235031127929688,0.0033991336822509766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03235483169555664,0.0009331703186035156,0.027289867401123047,0.004131793975830078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03079366683959961,0.0009229183197021484,0.027258872985839844,0.002611875534057617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03121805191040039,0.0009329319000244141,0.027623891830444336,0.0026612281799316406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031989097595214844,0.0009720325469970703,0.02800297737121582,0.003014087677001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032639265060424805,0.0010423660278320312,0.027631759643554688,0.003965139389038086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03125190734863281,0.0009469985961914062,0.027556896209716797,0.0027480125427246094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0310819149017334,0.0009419918060302734,0.027631044387817383,0.002508878707885742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03214693069458008,0.0008907318115234375,0.027236223220825195,0.004019975662231445,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03249096870422363,0.0008728504180908203,0.02758502960205078,0.004033088684082031,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03232598304748535,0.0009031295776367188,0.027489662170410156,0.0039331912994384766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038886070251464844,0.0008900165557861328,0.035691022872924805,0.0023050308227539062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03115105628967285,0.0008318424224853516,0.02733922004699707,0.0029799938201904297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03455686569213867,0.001010894775390625,0.027492046356201172,0.006053924560546875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.034796714782714844,0.0009140968322753906,0.027283906936645508,0.006598711013793945,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030844688415527344,0.0009238719940185547,0.02734994888305664,0.0025708675384521484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030959367752075195,0.0009121894836425781,0.02737903594970703,0.002668142318725586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157401084899902,0.00090789794921875,0.027400970458984375,0.0032651424407958984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031846046447753906,0.0009362697601318359,0.027507781982421875,0.0034019947052001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030925989151000977,0.0009379386901855469,0.027540922164916992,0.0024471282958984375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03286409378051758,0.0009179115295410156,0.027278900146484375,0.0046672821044921875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03170204162597656,0.0009438991546630859,0.02728891372680664,0.003469228744506836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031687259674072266,0.0009179115295410156,0.02734208106994629,0.003427267074584961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03132343292236328,0.0009357929229736328,0.027333974838256836,0.0030536651611328125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03210878372192383,0.0009520053863525391,0.027588844299316406,0.003567934036254883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032617807388305664,0.0009629726409912109,0.02824711799621582,0.003407716751098633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03147554397583008,0.0009541511535644531,0.0275118350982666,0.0030095577239990234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0314178466796875,0.0009331703186035156,0.027322769165039062,0.003161907196044922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04152989387512207,0.0009417533874511719,0.03573727607727051,0.004850864410400391,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030680418014526367,0.0009253025054931641,0.02723097801208496,0.002524137496948242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030545949935913086,0.0009131431579589844,0.02719402313232422,0.002438783645629883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03151893615722656,0.0009260177612304688,0.02759408950805664,0.002998828887939453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03163909912109375,0.0009222030639648438,0.027332782745361328,0.003384113311767578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03139209747314453,0.0009598731994628906,0.02788710594177246,0.0025451183319091797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319211483001709,0.0009322166442871094,0.02762293815612793,0.0033659934997558594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03065967559814453,0.0009257793426513672,0.027326107025146484,0.0024077892303466797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031439781188964844,0.0009191036224365234,0.027319908142089844,0.0032007694244384766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03159189224243164,0.0009179115295410156,0.02743816375732422,0.0032358169555664062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031485557556152344,0.0009129047393798828,0.0273590087890625,0.003213644027709961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03236675262451172,0.0009698867797851562,0.02756786346435547,0.0038290023803710938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031129837036132812,0.0009400844573974609,0.027684926986694336,0.0025048255920410156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031388282775878906,0.0009331703186035156,0.02735114097595215,0.003103971481323242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031239032745361328,0.0009398460388183594,0.027611255645751953,0.0026879310607910156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03185224533081055,0.0009350776672363281,0.027795076370239258,0.003122091293334961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03133702278137207,0.000949859619140625,0.027462244033813477,0.0029249191284179688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03828001022338867,0.0009517669677734375,0.03480219841003418,0.0025260448455810547,0.0039765051314718525,,-6.0,7,6,2858,12
