method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04740285873413086,0.001405954360961914,0.043782949447631836,0.0022139549255371094,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031155824661254883,0.0009107589721679688,0.027669906616210938,0.0025751590728759766,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03129100799560547,0.0009632110595703125,0.02820897102355957,0.002118825912475586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03153872489929199,0.0009329319000244141,0.028306961059570312,0.0022988319396972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03129315376281738,0.00090789794921875,0.028244972229003906,0.0021402835845947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0307159423828125,0.0009739398956298828,0.02767205238342285,0.0020699501037597656,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03078913688659668,0.0008411407470703125,0.02777695655822754,0.002171039581298828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031061172485351562,0.0008480548858642578,0.02783989906311035,0.002373218536376953,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03079533576965332,0.0009002685546875,0.027795791625976562,0.002099275588989258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040148019790649414,0.0008358955383300781,0.037039995193481445,0.0022721290588378906,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.030249834060668945,0.0009098052978515625,0.027274131774902344,0.002065896987915039,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.030812978744506836,0.0009081363677978516,0.0277707576751709,0.002134084701538086,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03206205368041992,0.0008230209350585938,0.027987003326416016,0.0032520294189453125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031325340270996094,0.0009629726409912109,0.02759408950805664,0.002768278121948242,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.032183170318603516,0.0008881092071533203,0.02809906005859375,0.0031960010528564453,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03203988075256348,0.0009329319000244141,0.027805089950561523,0.003301858901977539,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.032097578048706055,0.0009558200836181641,0.027745962142944336,0.0033957958221435547,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03217267990112305,0.0009427070617675781,0.027755022048950195,0.0034749507904052734,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03209114074707031,0.0009410381317138672,0.028015851974487305,0.0031342506408691406,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03128981590270996,0.0009238719940185547,0.027271032333374023,0.003094911575317383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169894218444824,0.0009419918060302734,0.0279538631439209,0.0028030872344970703,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03139495849609375,0.0009369850158691406,0.027931928634643555,0.0025260448455810547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03208494186401367,0.0009808540344238281,0.027346134185791016,0.003757953643798828,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.030673980712890625,0.0009219646453857422,0.027211904525756836,0.002540111541748047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031495094299316406,0.0009217262268066406,0.027634382247924805,0.002938985824584961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031513214111328125,0.000926971435546875,0.02788519859313965,0.0027010440826416016,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03956437110900879,0.0009961128234863281,0.03586912155151367,0.002699136734008789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03206181526184082,0.0009527206420898438,0.027367115020751953,0.0037419795989990234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030726909637451172,0.0009090900421142578,0.02727675437927246,0.002541065216064453,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03278064727783203,0.0009720325469970703,0.0287628173828125,0.003045797348022461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03211402893066406,0.0010151863098144531,0.02901291847229004,0.0020859241485595703,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03110527992248535,0.0009930133819580078,0.027927160263061523,0.0021851062774658203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030874013900756836,0.0008981227874755859,0.02776503562927246,0.002210855484008789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03158426284790039,0.0009369850158691406,0.028307199478149414,0.002340078353881836,0.0039765051314718525,,-6.0,7,6,2858,12
