method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03307700157165527,0.003965854644775391,0.026684999465942383,0.0024261474609375,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02190852165222168,0.0013539791107177734,0.01812887191772461,0.002425670623779297,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0223691463470459,0.0013539791107177734,0.01815509796142578,0.0028600692749023438,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.02220630645751953,0.0013461112976074219,0.01819896697998047,0.0026612281799316406,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022450923919677734,0.0013418197631835938,0.018099069595336914,0.0030100345611572266,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022298812866210938,0.0013248920440673828,0.01816105842590332,0.0028128623962402344,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022190093994140625,0.0013489723205566406,0.01817011833190918,0.0026710033416748047,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022897005081176758,0.0013349056243896484,0.018316030502319336,0.0032460689544677734,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.023334980010986328,0.0013420581817626953,0.018352031707763672,0.003640890121459961,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02178192138671875,0.0013480186462402344,0.018268823623657227,0.002165079116821289,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022558927536010742,0.0013289451599121094,0.01811695098876953,0.0031130313873291016,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022097349166870117,0.001348257064819336,0.01821279525756836,0.002536296844482422,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022665977478027344,0.0013842582702636719,0.0183868408203125,0.002894878387451172,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02239394187927246,0.0013670921325683594,0.018244028091430664,0.0027828216552734375,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02213883399963379,0.0013339519500732422,0.018245935440063477,0.0025589466094970703,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022427797317504883,0.0013470649719238281,0.01822066307067871,0.0028600692749023438,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03409218788146973,0.0013570785522460938,0.029456138610839844,0.003278970718383789,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02244877815246582,0.0013887882232666016,0.01825094223022461,0.0028090476989746094,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022809743881225586,0.001336812973022461,0.01852107048034668,0.0029518604278564453,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.0223081111907959,0.001455068588256836,0.01822209358215332,0.002630949020385742,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022188663482666016,0.0013370513916015625,0.01824498176574707,0.002606630325317383,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02189159393310547,0.001336812973022461,0.01816105842590332,0.0023937225341796875,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02188897132873535,0.0013320446014404297,0.018115997314453125,0.002440929412841797,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022120952606201172,0.0013339519500732422,0.018353939056396484,0.0024330615997314453,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022404193878173828,0.0013408660888671875,0.018702268600463867,0.0023610591888427734,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022612810134887695,0.0014448165893554688,0.018153905868530273,0.003014087677001953,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02235102653503418,0.0013399124145507812,0.018166065216064453,0.0028450489044189453,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022856950759887695,0.0013380050659179688,0.018030881881713867,0.0034880638122558594,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023110628128051758,0.0013158321380615234,0.018336057662963867,0.003458738327026367,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02226710319519043,0.0014159679412841797,0.01815009117126465,0.0027010440826416016,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022228479385375977,0.001401662826538086,0.018194913864135742,0.0026319026947021484,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022256851196289062,0.0013451576232910156,0.018272876739501953,0.0026388168334960938,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.021844863891601562,0.0013377666473388672,0.01819610595703125,0.0023109912872314453,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022138118743896484,0.0013239383697509766,0.018116235733032227,0.0026979446411132812,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022022247314453125,0.0013458728790283203,0.018171310424804688,0.002505064010620117,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.021847963333129883,0.001355886459350586,0.01815199851989746,0.002340078353881836,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022003889083862305,0.0013380050659179688,0.018099069595336914,0.002566814422607422,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.021995067596435547,0.0013399124145507812,0.018116235733032227,0.002538919448852539,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021813154220581055,0.0013229846954345703,0.018149137496948242,0.002341032028198242,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.0225982666015625,0.001352071762084961,0.01819300651550293,0.0030531883239746094,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.0218045711517334,0.0013356208801269531,0.018172264099121094,0.0022966861724853516,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.021811962127685547,0.0013718605041503906,0.01827096939086914,0.0021691322326660156,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02201223373413086,0.0013298988342285156,0.018137216567993164,0.0025451183319091797,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.021953105926513672,0.001363992691040039,0.018139123916625977,0.0024499893188476562,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02196335792541504,0.0013341903686523438,0.018187999725341797,0.0024411678314208984,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022271156311035156,0.001332998275756836,0.018277883529663086,0.0026602745056152344,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022204875946044922,0.0013239383697509766,0.01825094223022461,0.002629995346069336,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.021773099899291992,0.0013399124145507812,0.01819014549255371,0.0022430419921875,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02254652976989746,0.001361846923828125,0.01826786994934082,0.0029168128967285156,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022567033767700195,0.0013492107391357422,0.018170833587646484,0.0030469894409179688,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02252793312072754,0.0014111995697021484,0.01842188835144043,0.002694845199584961,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02231621742248535,0.0013630390167236328,0.01822209358215332,0.0027310848236083984,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02232074737548828,0.0013670921325683594,0.018344879150390625,0.002608776092529297,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022446155548095703,0.0013539791107177734,0.018314123153686523,0.0027780532836914062,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022606849670410156,0.0013430118560791016,0.01832294464111328,0.0029408931732177734,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022094011306762695,0.0013468265533447266,0.018169164657592773,0.0025780200958251953,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02206277847290039,0.001332998275756836,0.01820969581604004,0.0025200843811035156,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022060155868530273,0.0013430118560791016,0.018229007720947266,0.0024881362915039062,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022279977798461914,0.0013649463653564453,0.018102169036865234,0.0028128623962402344,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.021883010864257812,0.0013439655303955078,0.018229007720947266,0.002310037612915039,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.032987117767333984,0.0013298988342285156,0.028621196746826172,0.003036022186279297,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022313833236694336,0.0013570785522460938,0.01824474334716797,0.0027120113372802734,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023380279541015625,0.0013628005981445312,0.018195390701293945,0.0038220882415771484,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02196335792541504,0.001337289810180664,0.01813983917236328,0.0024862289428710938,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022665023803710938,0.0013949871063232422,0.018692970275878906,0.002577066421508789,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022505760192871094,0.0013806819915771484,0.018444061279296875,0.0026810169219970703,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022153615951538086,0.0013580322265625,0.018274784088134766,0.0025207996368408203,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02253580093383789,0.0013430118560791016,0.01816082000732422,0.0030319690704345703,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02330470085144043,0.0016446113586425781,0.01881122589111328,0.0028488636016845703,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022066593170166016,0.0013527870178222656,0.018170833587646484,0.0025429725646972656,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022727489471435547,0.0013356208801269531,0.01815509796142578,0.0032367706298828125,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022054672241210938,0.0013468265533447266,0.018157005310058594,0.002550840377807617,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022539615631103516,0.0013680458068847656,0.018390655517578125,0.002780914306640625,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022295236587524414,0.0013561248779296875,0.01817178726196289,0.002767324447631836,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.02197575569152832,0.0013399124145507812,0.018138885498046875,0.002496957778930664,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022085905075073242,0.0013420581817626953,0.018182992935180664,0.002560853958129883,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022587299346923828,0.0013570785522460938,0.018328189849853516,0.0029020309448242188,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.02261519432067871,0.001352071762084961,0.018354177474975586,0.002908945083618164,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022538423538208008,0.0013589859008789062,0.01824808120727539,0.002931356430053711,0.26733049635846484,,-1002.0,7,2,2858,12
