method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04858732223510742,0.0008640289306640625,0.04553413391113281,0.002189159393310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03212428092956543,0.0009829998016357422,0.028123140335083008,0.0030181407928466797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031177043914794922,0.0009350776672363281,0.02739095687866211,0.0028510093688964844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031129121780395508,0.000946044921875,0.027395963668823242,0.0027871131896972656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030587196350097656,0.0009148120880126953,0.027222156524658203,0.002450227737426758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03096461296081543,0.000926971435546875,0.02732372283935547,0.002713918685913086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032010555267333984,0.0008938312530517578,0.027838945388793945,0.0032777786254882812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03170895576477051,0.0009479522705078125,0.028543949127197266,0.0022170543670654297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03131675720214844,0.0009961128234863281,0.027812719345092773,0.002507925033569336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03194785118103027,0.0009801387786865234,0.02783489227294922,0.0031328201293945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031485795974731445,0.0009329319000244141,0.02797698974609375,0.0025758743286132812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03169369697570801,0.0009260177612304688,0.027315855026245117,0.003451824188232422,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039466142654418945,0.0009388923645019531,0.03614211082458496,0.0023851394653320312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030686140060424805,0.0009610652923583984,0.02720189094543457,0.002523183822631836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03221607208251953,0.0009729862213134766,0.027945995330810547,0.003297090530395508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030890941619873047,0.0009379386901855469,0.02749013900756836,0.0024628639221191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0331721305847168,0.0009450912475585938,0.028383970260620117,0.003843069076538086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04387402534484863,0.0009970664978027344,0.0405430793762207,0.0023338794708251953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032706260681152344,0.0009732246398925781,0.028480052947998047,0.0032529830932617188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03259158134460449,0.0009217262268066406,0.0279080867767334,0.003761768341064453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03133893013000488,0.000949859619140625,0.027926206588745117,0.0024628639221191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031615495681762695,0.0009510517120361328,0.027813196182250977,0.002851247787475586,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032186031341552734,0.0009279251098632812,0.027897119522094727,0.0033609867095947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030759811401367188,0.0009419918060302734,0.02727985382080078,0.002537965774536133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030859708786010742,0.0009448528289794922,0.02757406234741211,0.0023407936096191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03139996528625488,0.0009891986846923828,0.02770686149597168,0.0027039051055908203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030858993530273438,0.0009362697601318359,0.02764272689819336,0.002279996871948242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03257608413696289,0.0009992122650146484,0.028174877166748047,0.0034019947052001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031068086624145508,0.0009529590606689453,0.027601003646850586,0.0025141239166259766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040378570556640625,0.0009579658508300781,0.036035776138305664,0.003384828567504883,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03226828575134277,0.0009660720825195312,0.027981042861938477,0.0033211708068847656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03188204765319824,0.0009579658508300781,0.02765798568725586,0.0032660961151123047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030977964401245117,0.0009319782257080078,0.027647972106933594,0.0023980140686035156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03130602836608887,0.0010318756103515625,0.027765989303588867,0.0025081634521484375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03108358383178711,0.0009720325469970703,0.027716636657714844,0.0023949146270751953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03198695182800293,0.0009737014770507812,0.027642250061035156,0.003371000289916992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157615661621094,0.0009748935699462891,0.02765202522277832,0.002949237823486328,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031771183013916016,0.0009531974792480469,0.027757883071899414,0.0030601024627685547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03148984909057617,0.0009467601776123047,0.02756810188293457,0.002974987030029297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031903743743896484,0.0009739398956298828,0.028129100799560547,0.0028007030487060547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032675981521606445,0.0009720325469970703,0.027894020080566406,0.0038099288940429688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03148698806762695,0.0009238719940185547,0.027859926223754883,0.0027031898498535156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033270835876464844,0.0009291172027587891,0.02817392349243164,0.004167795181274414,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031745195388793945,0.0009369850158691406,0.027810096740722656,0.0029981136322021484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03134298324584961,0.0009241104125976562,0.027560949325561523,0.0028579235076904297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04221081733703613,0.0009438991546630859,0.037940025329589844,0.003326892852783203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03235292434692383,0.0009341239929199219,0.02768993377685547,0.0037288665771484375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0317533016204834,0.0009508132934570312,0.0277252197265625,0.003077268600463867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031078338623046875,0.0009562969207763672,0.02748274803161621,0.002639293670654297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03260993957519531,0.0009489059448242188,0.028110980987548828,0.0035500526428222656,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03223872184753418,0.0009641647338867188,0.027742862701416016,0.0035316944122314453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032150983810424805,0.0009181499481201172,0.0279238224029541,0.003309011459350586,0.0039765051314718525,,-6.0,7,6,2858,12
