method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.025150060653686523,0.001631021499633789,0.02137017250061035,0.002148866653442383,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022364139556884766,0.0015647411346435547,0.018586158752441406,0.0022132396697998047,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.043476104736328125,0.001405954360961914,0.019175291061401367,0.022894859313964844,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022841930389404297,0.0014111995697021484,0.01870274543762207,0.002727985382080078,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022906064987182617,0.0014011859893798828,0.018709897994995117,0.002794981002807617,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.028003692626953125,0.0013937950134277344,0.018704891204833984,0.007905006408691406,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.023185014724731445,0.0013737678527832031,0.01889514923095703,0.002916097640991211,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023686885833740234,0.0013849735260009766,0.01845407485961914,0.003847837448120117,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022652149200439453,0.0013890266418457031,0.018680095672607422,0.002583026885986328,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02295088768005371,0.0013859272003173828,0.01860213279724121,0.002962827682495117,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02213311195373535,0.001332998275756836,0.01837921142578125,0.0024209022521972656,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022196054458618164,0.001373291015625,0.018465757369995117,0.002357006072998047,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02279376983642578,0.0014190673828125,0.018681764602661133,0.0026929378509521484,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022938013076782227,0.0013680458068847656,0.018785953521728516,0.0027840137481689453,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022957563400268555,0.0013842582702636719,0.018496036529541016,0.003077268600463867,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02382516860961914,0.0013990402221679688,0.01856207847595215,0.0038640499114990234,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02283787727355957,0.0013799667358398438,0.018431901931762695,0.0030260086059570312,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.025587081909179688,0.0013692378997802734,0.018751859664916992,0.005465984344482422,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.023432016372680664,0.0014638900756835938,0.018845081329345703,0.003123044967651367,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022231101989746094,0.0013680458068847656,0.018293142318725586,0.002569913864135742,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02260613441467285,0.0013599395751953125,0.018297195434570312,0.0029489994049072266,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02289867401123047,0.001363992691040039,0.018738746643066406,0.0027959346771240234,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022754907608032227,0.0014510154724121094,0.018939971923828125,0.002363920211791992,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02304697036743164,0.001397848129272461,0.0188140869140625,0.0028350353240966797,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02297210693359375,0.0013539791107177734,0.01868581771850586,0.002932310104370117,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02233123779296875,0.0013623237609863281,0.01865696907043457,0.0023119449615478516,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022364139556884766,0.0013649463653564453,0.018264055252075195,0.002735137939453125,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022331953048706055,0.0013358592987060547,0.018260955810546875,0.002735137939453125,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02372264862060547,0.0013937950134277344,0.01830887794494629,0.004019975662231445,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022665977478027344,0.001361846923828125,0.018282175064086914,0.0030219554901123047,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02292609214782715,0.0013451576232910156,0.018437862396240234,0.0031430721282958984,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023902416229248047,0.0013823509216308594,0.018563032150268555,0.003957033157348633,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022623777389526367,0.0013670921325683594,0.018375873565673828,0.0028808116912841797,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02339315414428711,0.0013949871063232422,0.01875925064086914,0.0032389163970947266,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02381134033203125,0.0014541149139404297,0.019042015075683594,0.0033152103424072266,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0227508544921875,0.0014100074768066406,0.018594026565551758,0.0027468204498291016,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.023226022720336914,0.0014941692352294922,0.019168853759765625,0.002562999725341797,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022665023803710938,0.0013930797576904297,0.01882791519165039,0.002444028854370117,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.033100128173828125,0.0014078617095947266,0.02878117561340332,0.002911090850830078,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.024073123931884766,0.0014019012451171875,0.018749237060546875,0.003921985626220703,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022786617279052734,0.0013549327850341797,0.018309831619262695,0.0031218528747558594,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023040771484375,0.0013518333435058594,0.01832103729248047,0.003367900848388672,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023951053619384766,0.0013632774353027344,0.01847386360168457,0.004113912582397461,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.029211044311523438,0.0013723373413085938,0.018765926361083984,0.00907278060913086,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.024354934692382812,0.0014247894287109375,0.019770145416259766,0.0031599998474121094,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022248029708862305,0.0013611316680908203,0.018435955047607422,0.0024509429931640625,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02233099937438965,0.0013508796691894531,0.018372058868408203,0.002608060836791992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02297186851501465,0.0013887882232666016,0.018517017364501953,0.0030660629272460938,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.024878263473510742,0.0014011859893798828,0.018388032913208008,0.0050890445709228516,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023459672927856445,0.0014820098876953125,0.019046783447265625,0.002930879592895508,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02379775047302246,0.0014729499816894531,0.019249916076660156,0.0030748844146728516,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02315545082092285,0.0014221668243408203,0.018619060516357422,0.0031142234802246094,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023271560668945312,0.0013728141784667969,0.018929004669189453,0.0029697418212890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022664785385131836,0.0014431476593017578,0.018680810928344727,0.0025408267974853516,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02338385581970215,0.0014128684997558594,0.01856088638305664,0.0034101009368896484,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022352218627929688,0.0013718605041503906,0.018229961395263672,0.002750396728515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023623228073120117,0.001377105712890625,0.018284082412719727,0.003962039947509766,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02306675910949707,0.0013570785522460938,0.018243789672851562,0.003465890884399414,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022776126861572266,0.0013480186462402344,0.01844000816345215,0.002988100051879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023097991943359375,0.0013561248779296875,0.018599748611450195,0.003142118453979492,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023293018341064453,0.0014171600341796875,0.01856374740600586,0.0033121109008789062,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02241826057434082,0.0013821125030517578,0.018347978591918945,0.002688169479370117,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02279186248779297,0.001338958740234375,0.018234968185424805,0.003217935562133789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023432016372680664,0.0013508796691894531,0.018229007720947266,0.0038521289825439453,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023145198822021484,0.0013589859008789062,0.01834702491760254,0.003439188003540039,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023108959197998047,0.0013530254364013672,0.018224000930786133,0.003531932830810547,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022808074951171875,0.0013248920440673828,0.018313169479370117,0.003170013427734375,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02284693717956543,0.0013408660888671875,0.01835918426513672,0.0031468868255615234,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022586822509765625,0.0013549327850341797,0.01826000213623047,0.0029718875885009766,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.025063276290893555,0.0014269351959228516,0.018311262130737305,0.0053250789642333984,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02432107925415039,0.0013728141784667969,0.018545150756835938,0.004403114318847656,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.021764755249023438,0.0013589859008789062,0.018299102783203125,0.0021066665649414062,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02360224723815918,0.0013661384582519531,0.0185699462890625,0.0036661624908447266,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022989749908447266,0.0013802051544189453,0.018605709075927734,0.003003835678100586,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022655010223388672,0.0013897418975830078,0.018319129943847656,0.002946138381958008,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02281022071838379,0.0013430118560791016,0.018285036087036133,0.0031821727752685547,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.024968862533569336,0.0014472007751464844,0.018899917602539062,0.004621744155883789,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023846149444580078,0.0013890266418457031,0.01848912239074707,0.003968000411987305,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022970914840698242,0.0013492107391357422,0.018255949020385742,0.003365755081176758,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023019075393676758,0.0013260841369628906,0.018242835998535156,0.003450155258178711,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02268075942993164,0.0013530254364013672,0.01820683479309082,0.003120899200439453,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0231630802154541,0.0013718605041503906,0.01828622817993164,0.0035049915313720703,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02355813980102539,0.0013270378112792969,0.018333911895751953,0.0038971900939941406,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03597283363342285,0.0013730525970458984,0.029964923858642578,0.004634857177734375,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02518439292907715,0.0013582706451416016,0.018247127532958984,0.0055789947509765625,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02543926239013672,0.0013370513916015625,0.01822805404663086,0.005874156951904297,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023119211196899414,0.0014111995697021484,0.018426895141601562,0.003281116485595703,0.141854762675785,,-3.0,7,3,2858,12
