method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.031163930892944336,0.003590822219848633,0.025738954544067383,0.0018341541290283203,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023302793502807617,0.0014147758483886719,0.01877617835998535,0.0031118392944335938,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02301621437072754,0.0013790130615234375,0.01853013038635254,0.0031070709228515625,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022699832916259766,0.0013670921325683594,0.018435955047607422,0.0028967857360839844,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.02279376983642578,0.0014257431030273438,0.018535137176513672,0.0028328895568847656,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022096872329711914,0.0013580322265625,0.018321990966796875,0.002416849136352539,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022092103958129883,0.0013582706451416016,0.018434762954711914,0.002299070358276367,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022572994232177734,0.0014901161193847656,0.01870894432067871,0.002373933792114258,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022343158721923828,0.001386880874633789,0.01854419708251953,0.002412080764770508,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022380352020263672,0.0013599395751953125,0.018485069274902344,0.0025353431701660156,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022971153259277344,0.00139617919921875,0.018333911895751953,0.0032410621643066406,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02243494987487793,0.0013790130615234375,0.018656015396118164,0.002399921417236328,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022975683212280273,0.0013339519500732422,0.018532752990722656,0.003108978271484375,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022526025772094727,0.0013728141784667969,0.018279314041137695,0.0028738975524902344,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022490262985229492,0.0013849735260009766,0.018320083618164062,0.002785205841064453,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02231907844543457,0.0013759136199951172,0.018287181854248047,0.0026559829711914062,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02217555046081543,0.001348257064819336,0.018280982971191406,0.0025463104248046875,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022790908813476562,0.0014641284942626953,0.01830577850341797,0.0030210018157958984,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022269725799560547,0.0013628005981445312,0.018041133880615234,0.0028657913208007812,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02225804328918457,0.0013570785522460938,0.0181276798248291,0.002773284912109375,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02279806137084961,0.0013279914855957031,0.018250226974487305,0.0032198429107666016,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.0221860408782959,0.0013549327850341797,0.01833200454711914,0.002499103546142578,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022942066192626953,0.0013391971588134766,0.018942832946777344,0.002660036087036133,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021936893463134766,0.0013439655303955078,0.0182039737701416,0.0023889541625976562,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022186994552612305,0.0013670921325683594,0.01834583282470703,0.002474069595336914,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022125720977783203,0.0013477802276611328,0.018183231353759766,0.0025947093963623047,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02175736427307129,0.0013551712036132812,0.018052101135253906,0.0023500919342041016,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02375960350036621,0.0013370513916015625,0.01816082000732422,0.00426173210144043,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022263050079345703,0.0013282299041748047,0.01825881004333496,0.0026760101318359375,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032387733459472656,0.001359701156616211,0.028348207473754883,0.0026798248291015625,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02235102653503418,0.0014147758483886719,0.018142223358154297,0.002794027328491211,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022533178329467773,0.001363992691040039,0.018137216567993164,0.0030319690704345703,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.0223391056060791,0.0013399124145507812,0.018065929412841797,0.0029332637786865234,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0221860408782959,0.0013480186462402344,0.01830601692199707,0.0025320053100585938,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02212691307067871,0.0013489723205566406,0.018107891082763672,0.0026700496673583984,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02211308479309082,0.0013201236724853516,0.01812291145324707,0.0026700496673583984,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022719144821166992,0.0014510154724121094,0.018751144409179688,0.0025169849395751953,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022596120834350586,0.0013742446899414062,0.018268823623657227,0.002953052520751953,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022233963012695312,0.001416921615600586,0.018193960189819336,0.0026230812072753906,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.0222017765045166,0.001336812973022461,0.018197059631347656,0.0026679039001464844,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.021732091903686523,0.0013403892517089844,0.018204927444458008,0.0021867752075195312,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.022018909454345703,0.0013458728790283203,0.018174171447753906,0.0024988651275634766,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.021841764450073242,0.0013287067413330078,0.018106937408447266,0.0024061203002929688,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.02191615104675293,0.0013439655303955078,0.018072128295898438,0.0025000572204589844,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02274465560913086,0.0013587474822998047,0.01814413070678711,0.0032417774200439453,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.021820068359375,0.0013508796691894531,0.018186092376708984,0.0022830963134765625,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.021857023239135742,0.0013430118560791016,0.018062829971313477,0.002451181411743164,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02283000946044922,0.0013470649719238281,0.01811981201171875,0.0033631324768066406,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022092103958129883,0.001332998275756836,0.018113136291503906,0.0026459693908691406,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022098064422607422,0.0013451576232910156,0.01815199851989746,0.0026009082794189453,0.06234002176664999,,-1005.0,7,5,2858,12
