method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.047510385513305664,0.0010061264038085938,0.04411911964416504,0.0023851394653320312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031507253646850586,0.0009348392486572266,0.027405261993408203,0.0031671524047851562,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03204202651977539,0.0009260177612304688,0.02753305435180664,0.0035829544067382812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040167808532714844,0.0009427070617675781,0.0355069637298584,0.003718137741088867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031241178512573242,0.0009281635284423828,0.02719712257385254,0.0031158924102783203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03187894821166992,0.0009329319000244141,0.027120113372802734,0.0038259029388427734,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03185772895812988,0.0009188652038574219,0.027688980102539062,0.0032498836517333984,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031832218170166016,0.0009191036224365234,0.027521133422851562,0.0033919811248779297,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.033518314361572266,0.0009410381317138672,0.028115034103393555,0.004462242126464844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0347590446472168,0.0009570121765136719,0.030333995819091797,0.003468036651611328,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031662702560424805,0.0009357929229736328,0.027376174926757812,0.0033507347106933594,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031738996505737305,0.0009579658508300781,0.027530908584594727,0.0032501220703125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03193306922912598,0.000942230224609375,0.027786970138549805,0.003203868865966797,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03179621696472168,0.0009410381317138672,0.02735114097595215,0.003504037857055664,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0319361686706543,0.0009300708770751953,0.027525901794433594,0.003480195999145508,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03270292282104492,0.0009522438049316406,0.027901887893676758,0.0038487911224365234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0323786735534668,0.000946044921875,0.02768874168395996,0.003743886947631836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03213095664978027,0.0009620189666748047,0.027797937393188477,0.003371000289916992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03192305564880371,0.0009369850158691406,0.028031110763549805,0.0029549598693847656,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.031423091888427734,0.0009632110595703125,0.02729201316833496,0.003167867660522461,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03951573371887207,0.0009279251098632812,0.03492093086242676,0.0036668777465820312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03165006637573242,0.0009472370147705078,0.027189016342163086,0.003513813018798828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03177809715270996,0.0009441375732421875,0.027337074279785156,0.003496885299682617,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03149008750915527,0.0009369850158691406,0.027288198471069336,0.003264904022216797,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031450510025024414,0.000926971435546875,0.027490854263305664,0.003032684326171875,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.031649112701416016,0.0009398460388183594,0.027289152145385742,0.003420114517211914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155088424682617,0.0009322166442871094,0.027048826217651367,0.0035698413848876953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031723976135253906,0.0009400844573974609,0.027537822723388672,0.0032460689544677734,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031407833099365234,0.0009338855743408203,0.027232885360717773,0.0032410621643066406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03106522560119629,0.000926971435546875,0.027411937713623047,0.002726316452026367,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031716108322143555,0.0009322166442871094,0.027472972869873047,0.0033109188079833984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03197336196899414,0.0009341239929199219,0.02747511863708496,0.003564119338989258,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031920433044433594,0.0009388923645019531,0.027379274368286133,0.003602266311645508,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.031968116760253906,0.0009300708770751953,0.027660131454467773,0.0033779144287109375,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03170585632324219,0.0009212493896484375,0.02756977081298828,0.0032148361206054688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033150672912597656,0.0010578632354736328,0.028779983520507812,0.003312826156616211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04005789756774902,0.0009768009185791016,0.03535604476928711,0.0037250518798828125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03157806396484375,0.0009427070617675781,0.027304410934448242,0.0033309459686279297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03323006629943848,0.0009429454803466797,0.02779698371887207,0.0044901371002197266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0325169563293457,0.0009791851043701172,0.029095888137817383,0.002441883087158203,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03165793418884277,0.0009257793426513672,0.027153968811035156,0.00357818603515625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031632184982299805,0.0009279251098632812,0.027378320693969727,0.003325939178466797,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0321042537689209,0.0009143352508544922,0.027437686920166016,0.0037522315979003906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031148910522460938,0.0009179115295410156,0.027247905731201172,0.00298309326171875,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03158402442932129,0.0009260177612304688,0.02740001678466797,0.0032579898834228516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03139758110046387,0.0009148120880126953,0.027484893798828125,0.002997875213623047,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.031244993209838867,0.0009248256683349609,0.027135133743286133,0.0031850337982177734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031369924545288086,0.0009508132934570312,0.027239084243774414,0.0031800270080566406,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0319671630859375,0.0009331703186035156,0.027573108673095703,0.0034608840942382812,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03348517417907715,0.0009388923645019531,0.02956533432006836,0.002980947494506836,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03308892250061035,0.0011088848114013672,0.029247045516967773,0.002732992172241211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03304266929626465,0.0012538433074951172,0.02811598777770996,0.0036728382110595703,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03171277046203613,0.0009748935699462891,0.027793169021606445,0.0029447078704833984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03995490074157715,0.0010528564453125,0.03556108474731445,0.0033409595489501953,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03319883346557617,0.0009407997131347656,0.028228044509887695,0.004029989242553711,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.032525062561035156,0.0009701251983642578,0.028350830078125,0.0032041072845458984,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03197193145751953,0.0009388923645019531,0.027682065963745117,0.003350973129272461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031794071197509766,0.0009491443634033203,0.02725386619567871,0.0035910606384277344,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.038980960845947266,0.0009531974792480469,0.029249906539916992,0.008777856826782227,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03242683410644531,0.0010759830474853516,0.02793097496032715,0.0034198760986328125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03289461135864258,0.0009837150573730469,0.027984142303466797,0.003926753997802734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031900644302368164,0.0009808540344238281,0.02764105796813965,0.0032787322998046875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031796932220458984,0.0009751319885253906,0.027870893478393555,0.002950906753540039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03208613395690918,0.0009329319000244141,0.027428150177001953,0.0037250518798828125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03347587585449219,0.0009648799896240234,0.02785801887512207,0.004652976989746094,0.0004258560715968418,,-10.0,7,10,2858,12
marginal_em,adult,education,0.03147697448730469,0.0009808540344238281,0.027505159378051758,0.0029909610748291016,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03144025802612305,0.0009322166442871094,0.027386903762817383,0.0031211376190185547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031068086624145508,0.0009453296661376953,0.027171850204467773,0.002950906753540039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03101968765258789,0.0009238719940185547,0.02747797966003418,0.0026178359985351562,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0843496322631836,0.0009679794311523438,0.08043479919433594,0.0029468536376953125,0.0010253511784876768,,-8.0,7,8,2858,12
marginal_em,adult,education,0.04157710075378418,0.0009930133819580078,0.03807997703552246,0.002504110336303711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032849788665771484,0.001934051513671875,0.02796483039855957,0.002950906753540039,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.033041954040527344,0.0009367465972900391,0.028911113739013672,0.003194093704223633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031488895416259766,0.0009889602661132812,0.028001070022583008,0.0024988651275634766,0.01083454476622181,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03190732002258301,0.0009500980377197266,0.02759099006652832,0.003366231918334961,0.0009256355697232488,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03224897384643555,0.0009598731994628906,0.027966022491455078,0.003323078155517578,0.0039765051314718525,,-6.0,7,6,2858,12
