method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0325009822845459,0.0010437965393066406,0.029728174209594727,0.0017290115356445312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03151416778564453,0.0010349750518798828,0.028046131134033203,0.0024330615997314453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033916473388671875,0.0009772777557373047,0.030253887176513672,0.0026853084564208984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03389406204223633,0.0013659000396728516,0.02975320816040039,0.002774953842163086,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.034165143966674805,0.0009779930114746094,0.03082108497619629,0.0023660659790039062,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03376579284667969,0.0011277198791503906,0.030416011810302734,0.0022220611572265625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032037973403930664,0.0009579658508300781,0.028789043426513672,0.002290964126586914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032012939453125,0.0009179115295410156,0.02867603302001953,0.002418994903564453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03906083106994629,0.0009169578552246094,0.03262472152709961,0.00551915168762207,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0387270450592041,0.002688884735107422,0.03390812873840332,0.0021300315856933594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.07097029685974121,0.0010328292846679688,0.04285168647766113,0.02708578109741211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.14815783500671387,0.0033159255981445312,0.030608177185058594,0.11423373222351074,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.1653578281402588,0.0009989738464355469,0.041110992431640625,0.12324786186218262,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03298783302307129,0.0010290145874023438,0.029121875762939453,0.002836942672729492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0412297248840332,0.0009930133819580078,0.03775382041931152,0.002482891082763672,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033185720443725586,0.0009808540344238281,0.028792858123779297,0.003412008285522461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03352832794189453,0.0009870529174804688,0.029102087020874023,0.003439188003540039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031989097595214844,0.0009839534759521484,0.02888011932373047,0.0021250247955322266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032469987869262695,0.0009682178497314453,0.02897787094116211,0.0025238990783691406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03363990783691406,0.0009751319885253906,0.028323888778686523,0.0043408870697021484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03128457069396973,0.00090789794921875,0.027542829513549805,0.002833843231201172,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03203892707824707,0.0008230209350585938,0.02734065055847168,0.003875255584716797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0321195125579834,0.0009138584136962891,0.0276029109954834,0.003602743148803711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03235220909118652,0.0009710788726806641,0.02754807472229004,0.0038330554962158203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03269314765930176,0.0009629726409912109,0.028052091598510742,0.0036780834197998047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03320717811584473,0.0009648799896240234,0.0281221866607666,0.0041201114654541016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03314399719238281,0.0009851455688476562,0.02963399887084961,0.002524852752685547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03304028511047363,0.000942230224609375,0.028155088424682617,0.003942966461181641,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03296399116516113,0.000946044921875,0.02848982810974121,0.003528118133544922,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04164314270019531,0.0009338855743408203,0.03659224510192871,0.004117012023925781,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031597137451171875,0.0008828639984130859,0.027660131454467773,0.0030541419982910156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03442263603210449,0.0008678436279296875,0.02801990509033203,0.0055348873138427734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03181791305541992,0.0010228157043457031,0.027418136596679688,0.0033769607543945312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03104233741760254,0.0009250640869140625,0.027424097061157227,0.00269317626953125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033554792404174805,0.0008900165557861328,0.027682781219482422,0.00498199462890625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03193092346191406,0.0009181499481201172,0.027321815490722656,0.003690958023071289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03176426887512207,0.0009310245513916016,0.027426958084106445,0.0034062862396240234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030968904495239258,0.0008931159973144531,0.027489900588989258,0.002585887908935547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0320737361907959,0.0009047985076904297,0.027364015579223633,0.003804922103881836,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03206205368041992,0.0009109973907470703,0.02775716781616211,0.003393888473510742,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03078770637512207,0.0009350776672363281,0.027609825134277344,0.0022428035736083984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0317683219909668,0.0009241104125976562,0.0271759033203125,0.0036683082580566406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03332018852233887,0.0009341239929199219,0.027508020401000977,0.004878044128417969,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03288602828979492,0.0009222030639648438,0.027568817138671875,0.004395008087158203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03232979774475098,0.0009469985961914062,0.02754497528076172,0.0038378238677978516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040142059326171875,0.0009298324584960938,0.03614497184753418,0.0030672550201416016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03203988075256348,0.0009548664093017578,0.027673006057739258,0.003412008285522461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03227806091308594,0.0009489059448242188,0.02775406837463379,0.0035750865936279297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03351020812988281,0.0009710788726806641,0.028174161911010742,0.004364967346191406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032456398010253906,0.0009663105010986328,0.02823185920715332,0.003258228302001953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032579898834228516,0.0009598731994628906,0.027940988540649414,0.003679037094116211,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033245086669921875,0.0011568069458007812,0.028249025344848633,0.003839254379272461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03152585029602051,0.0009419918060302734,0.02740788459777832,0.003175973892211914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155398368835449,0.0009050369262695312,0.02741694450378418,0.0032320022583007812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03150320053100586,0.0009169578552246094,0.02764725685119629,0.002938985824584961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03199577331542969,0.0009319782257080078,0.027463912963867188,0.003599882125854492,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03231310844421387,0.0009300708770751953,0.027626991271972656,0.0037560462951660156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032449960708618164,0.0009379386901855469,0.027842998504638672,0.0036690235137939453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03317904472351074,0.000942230224609375,0.02767491340637207,0.004561901092529297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033223867416381836,0.001013040542602539,0.028712987899780273,0.0034978389739990234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03229069709777832,0.0009307861328125,0.027929067611694336,0.0034308433532714844,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03160905838012695,0.0009400844573974609,0.027296066284179688,0.0033729076385498047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04003024101257324,0.0009620189666748047,0.03525519371032715,0.003813028335571289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03587198257446289,0.0009648799896240234,0.028130054473876953,0.006777048110961914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03271603584289551,0.0009691715240478516,0.028215885162353516,0.0035309791564941406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032691240310668945,0.0009491443634033203,0.02808094024658203,0.0036611557006835938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03260493278503418,0.0009739398956298828,0.02809596061706543,0.003535032272338867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03250908851623535,0.0009679794311523438,0.027764081954956055,0.003777027130126953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03293895721435547,0.0009601116180419922,0.028766870498657227,0.00321197509765625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03287029266357422,0.001024007797241211,0.02859020233154297,0.003256082534790039,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032011985778808594,0.0009658336639404297,0.027782201766967773,0.0032639503479003906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03220486640930176,0.0009348392486572266,0.027559995651245117,0.003710031509399414,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0316767692565918,0.0009138584136962891,0.027760028839111328,0.0030028820037841797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033780813217163086,0.001016855239868164,0.02953505516052246,0.003228902816772461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0324709415435791,0.001007080078125,0.028380870819091797,0.0030829906463623047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03287386894226074,0.0009801387786865234,0.028488874435424805,0.003404855728149414,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174710273742676,0.0009400844573974609,0.027734994888305664,0.003072023391723633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030992746353149414,0.0009829998016357422,0.027714967727661133,0.002294778823852539,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.040174007415771484,0.0009698867797851562,0.03609013557434082,0.003113985061645508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03259778022766113,0.0009138584136962891,0.02725505828857422,0.004428863525390625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03255176544189453,0.0009226799011230469,0.027537107467651367,0.004091978073120117,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03253364562988281,0.00102996826171875,0.028946876525878906,0.0025568008422851562,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03218412399291992,0.0009887218475341797,0.02788233757019043,0.0033130645751953125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031285762786865234,0.000946044921875,0.027760744094848633,0.0025789737701416016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03189396858215332,0.0009849071502685547,0.02781200408935547,0.003097057342529297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03229522705078125,0.0009510517120361328,0.027916908264160156,0.003427267074584961,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032662153244018555,0.0009038448333740234,0.027650117874145508,0.0041081905364990234,0.0039765051314718525,,-6.0,7,6,2858,12
