method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007301807403564453,0.0053288936614990234,0.00015306472778320312,0.0018198490142822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001306772232055664,0.0,1.3828277587890625e-05,0.0012929439544677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018601417541503906,0.0,0.0001010894775390625,0.0017590522766113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001764059066772461,0.0,9.799003601074219e-05,0.0016660690307617188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017857551574707031,0.0,0.00010180473327636719,0.001683950424194336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,9.512901306152344e-05,0.0017478466033935547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017919540405273438,0.0,8.797645568847656e-05,0.0017039775848388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017466545104980469,0.0,8.487701416015625e-05,0.0016617774963378906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018508434295654297,0.0,8.893013000488281e-05,0.0017619132995605469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018551349639892578,0.0,8.511543273925781e-05,0.00177001953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015244483947753906,0.0,7.82012939453125e-05,0.0014462471008300781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017399787902832031,0.0,0.000102996826171875,0.0016369819641113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017349720001220703,0.0,8.082389831542969e-05,0.0016541481018066406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013592243194580078,0.0,3.0040740966796875e-05,0.001329183578491211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001886606216430664,0.0,0.0001049041748046875,0.0017817020416259766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017504692077636719,0.0,0.00010013580322265625,0.0016503334045410156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016562938690185547,0.0,8.511543273925781e-05,0.0015711784362792969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,2.3126602172851562e-05,0.001374959945678711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018339157104492188,0.0,9.965896606445312e-05,0.0017342567443847656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,9.393692016601562e-05,0.0016450881958007812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017223358154296875,0.0,9.822845458984375e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018188953399658203,0.0,8.20159912109375e-05,0.0017368793487548828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017590522766113281,0.0,8.392333984375e-05,0.0016751289367675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002199888229370117,0.0,9.894371032714844e-05,0.0021009445190429688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,0.000102996826171875,0.0017828941345214844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020666122436523438,0.0,8.7738037109375e-05,0.0019788742065429688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023107528686523438,0.0,0.00017690658569335938,0.0021338462829589844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002572774887084961,0.0,0.00017571449279785156,0.0023970603942871094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021958351135253906,0.0,0.0002079010009765625,0.001987934112548828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00168609619140625,0.0,9.608268737792969e-05,0.0015900135040283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022878646850585938,0.0,0.00012183189392089844,0.0021660327911376953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014903545379638672,0.0,0.00015926361083984375,0.0013310909271240234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001178741455078125,0.0,2.5033950805664062e-05,0.001153707504272461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,0.0001068115234375,0.001291036605834961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00237274169921875,0.0,9.703636169433594e-05,0.002275705337524414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001617431640625,0.0,0.00013971328735351562,0.0014777183532714844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012221336364746094,0.0,2.193450927734375e-05,0.0012001991271972656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,1.71661376953125e-05,0.0013489723205566406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011935234069824219,0.0,0.00010085105895996094,0.001092672348022461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,1.9073486328125e-05,0.0013248920440673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,1.5735626220703125e-05,0.001363992691040039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001714944839477539,0.0,0.00010204315185546875,0.0016129016876220703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013234615325927734,0.0,2.3126602172851562e-05,0.0013003349304199219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001645803451538086,0.0,9.083747863769531e-05,0.0015549659729003906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012352466583251953,0.0,2.002716064453125e-05,0.001215219497680664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018620491027832031,0.0,0.00010204315185546875,0.0017600059509277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016791820526123047,0.0,9.298324584960938e-05,0.0015861988067626953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00113677978515625,0.0,1.7881393432617188e-05,0.0011188983917236328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,9.202957153320312e-05,0.001645803451538086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,8.893013000488281e-05,0.0017659664154052734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015339851379394531,0.0,8.296966552734375e-05,0.0014510154724121094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016088485717773438,0.0,6.389617919921875e-05,0.001544952392578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,1.7881393432617188e-05,0.0012421607971191406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014297962188720703,0.0,1.6927719116210938e-05,0.0014128684997558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,1.621246337890625e-05,0.0013959407806396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001753091812133789,0.0,0.0001068115234375,0.001646280288696289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,8.58306884765625e-05,0.001598358154296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,8.392333984375e-05,0.00177001953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017576217651367188,0.0,0.00010275840759277344,0.0016548633575439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020270347595214844,0.0,8.511543273925781e-05,0.0019419193267822266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019328594207763672,0.0,8.58306884765625e-05,0.0018470287322998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,8.392333984375e-05,0.0016791820526123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,8.296966552734375e-05,0.0017070770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,9.298324584960938e-05,0.001798868179321289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020651817321777344,0.0,9.608268737792969e-05,0.0019690990447998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.5111432075500488,0.5083730220794678,7.319450378417969e-05,0.002696990966796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017333030700683594,0.0,7.128715515136719e-05,0.0016620159149169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014412403106689453,0.0,9.012222290039062e-05,0.0013511180877685547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013208389282226562,0.0,7.700920104980469e-05,0.0012438297271728516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014400482177734375,0.0,6.604194641113281e-05,0.0013740062713623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016160011291503906,0.0,6.699562072753906e-05,0.0015490055084228516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,6.389617919921875e-05,0.001528024673461914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,6.389617919921875e-05,0.0015251636505126953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001519918441772461,0.0,5.984306335449219e-05,0.0014600753784179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015718936920166016,0.0,6.103515625e-05,0.0015108585357666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015261173248291016,0.0,6.198883056640625e-05,0.0014641284942626953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011849403381347656,0.0,6.4849853515625e-05,0.0011200904846191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016129016876220703,0.0,5.793571472167969e-05,0.0015549659729003906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012600421905517578,0.0,5.3882598876953125e-05,0.0012061595916748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015761852264404297,0.0,5.602836608886719e-05,0.0015201568603515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013608932495117188,0.0,6.29425048828125e-05,0.0012979507446289062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015745162963867188,0.0,5.4836273193359375e-05,0.0015196800231933594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016210079193115234,0.0,6.198883056640625e-05,0.0015590190887451172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015566349029541016,0.0,6.175041198730469e-05,0.0014948844909667969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,6.508827209472656e-05,0.0015850067138671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016558170318603516,0.0,6.890296936035156e-05,0.0015869140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,6.818771362304688e-05,0.0015518665313720703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016748905181884766,0.0,8.487701416015625e-05,0.0015900135040283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018410682678222656,0.0,6.198883056640625e-05,0.0017790794372558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,6.389617919921875e-05,0.0013320446014404297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001657247543334961,0.0,6.604194641113281e-05,0.0015912055969238281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,7.295608520507812e-05,0.0016350746154785156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014467239379882812,0.0,6.771087646484375e-05,0.0013790130615234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015361309051513672,0.0,6.699562072753906e-05,0.0014691352844238281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,6.604194641113281e-05,0.0016598701477050781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015475749969482422,0.0,6.175041198730469e-05,0.0014858245849609375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012135505676269531,0.0,5.984306335449219e-05,0.001153707504272461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016760826110839844,0.0,6.604194641113281e-05,0.0016100406646728516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013232231140136719,0.0,6.890296936035156e-05,0.0012543201446533203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014510154724121094,0.0,6.508827209472656e-05,0.0013859272003173828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,6.198883056640625e-05,0.0016548633575439453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015041828155517578,0.0,9.202957153320312e-05,0.0014121532440185547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001741170883178711,0.0,7.510185241699219e-05,0.0016660690307617188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,7.796287536621094e-05,0.001486063003540039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017168521881103516,0.0,6.985664367675781e-05,0.0016469955444335938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001543283462524414,0.0,6.127357482910156e-05,0.0014820098876953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016913414001464844,0.0,6.818771362304688e-05,0.0016231536865234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,6.794929504394531e-05,0.0015821456909179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.006318807601928711,0.0,6.67572021484375e-05,0.0062520503997802734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013310909271240234,0.0,8.511543273925781e-05,0.0012459754943847656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016903877258300781,0.0,8.821487426757812e-05,0.0016021728515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0021758079528808594,0.0,9.179115295410156e-05,0.002084016799926758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0025022029876708984,0.0,9.322166442871094e-05,0.0024089813232421875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.006009578704833984,0.0,0.000110626220703125,0.005898952484130859,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014972686767578125,0.0,8.916854858398438e-05,0.0014081001281738281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002615690231323242,0.0,8.58306884765625e-05,0.0025298595428466797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001341104507446289,0.0,8.821487426757812e-05,0.001252889633178711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001191854476928711,0.0,8.082389831542969e-05,0.0011110305786132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011487007141113281,0.0,0.00013589859008789062,0.0010128021240234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001108407974243164,0.0,0.00010538101196289062,0.0010030269622802734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012021064758300781,0.0,9.512901306152344e-05,0.0011069774627685547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014219284057617188,0.0,8.988380432128906e-05,0.0013320446014404297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014040470123291016,0.0,6.794929504394531e-05,0.0013360977172851562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014910697937011719,0.0,7.915496826171875e-05,0.0014119148254394531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014390945434570312,0.0,7.033348083496094e-05,0.0013687610626220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,7.295608520507812e-05,0.0016260147094726562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018620491027832031,0.0,7.605552673339844e-05,0.0017859935760498047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017690658569335938,0.0,7.414817810058594e-05,0.0016949176788330078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018241405487060547,0.0,6.890296936035156e-05,0.0017552375793457031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,6.914138793945312e-05,0.0016789436340332031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017538070678710938,0.0,6.794929504394531e-05,0.0016858577728271484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017862319946289062,0.0,6.604194641113281e-05,0.0017201900482177734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016732215881347656,0.0,6.413459777832031e-05,0.0016090869903564453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,6.67572021484375e-05,0.0013952255249023438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,6.67572021484375e-05,0.0016183853149414062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016448497772216797,0.0,6.29425048828125e-05,0.0015819072723388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014233589172363281,0.0,6.723403930664062e-05,0.0013561248779296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
