method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008356571197509766,0.005697965621948242,0.0001857280731201172,0.0024728775024414062,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002326488494873047,0.0,7.390975952148438e-05,0.0022525787353515625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035791397094726562,0.0,0.00013113021850585938,0.003448009490966797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002966165542602539,0.0,9.107589721679688e-05,0.002875089645385742,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003587961196899414,0.0,0.0001659393310546875,0.0034220218658447266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026237964630126953,0.0,9.703636169433594e-05,0.0025267601013183594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003487825393676758,0.0,0.00010395050048828125,0.0033838748931884766,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.002447843551635742,0.0,0.00021791458129882812,0.002229928970336914,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003267049789428711,0.0,0.00013709068298339844,0.0031299591064453125,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003144979476928711,0.0,0.00023293495178222656,0.0029120445251464844,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002537965774536133,0.0,0.00015807151794433594,0.002379894256591797,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018608570098876953,0.0,0.00011301040649414062,0.0017478466033935547,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0021347999572753906,0.0,0.00013184547424316406,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018579959869384766,0.0,0.00012302398681640625,0.0017349720001220703,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020809173583984375,0.0,9.584426879882812e-05,0.0019850730895996094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002099752426147461,0.0,0.00011181831359863281,0.001987934112548828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021800994873046875,0.0,0.00011420249938964844,0.002065896987915039,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019948482513427734,0.0,0.00010585784912109375,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002910137176513672,0.0,0.000102996826171875,0.002807140350341797,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002183198928833008,0.0,0.00013208389282226562,0.002051115036010742,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023250579833984375,0.0,9.608268737792969e-05,0.002228975296020508,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002483844757080078,0.0,0.00010204315185546875,0.0023818016052246094,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002427339553833008,0.0,0.00013017654418945312,0.0022971630096435547,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0033791065216064453,0.0,0.00012087821960449219,0.003258228302001953,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029392242431640625,0.0,0.0001690387725830078,0.0027701854705810547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003342151641845703,0.0,0.00013899803161621094,0.003203153610229492,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003137826919555664,0.0,0.00013780593872070312,0.003000020980834961,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0,0.00010895729064941406,0.0028831958770751953,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0030028820037841797,0.0,9.894371032714844e-05,0.0029039382934570312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003838777542114258,0.0,0.00014400482177734375,0.003694772720336914,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0,0.00011110305786132812,0.0031108856201171875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003568887710571289,0.0,0.00010967254638671875,0.0034592151641845703,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003042936325073242,0.0,0.00015211105346679688,0.0028908252716064453,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0025899410247802734,0.0,9.393692016601562e-05,0.002496004104614258,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002540111541748047,0.0,0.00010418891906738281,0.002435922622680664,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002450227737426758,0.0,0.00010704994201660156,0.0023431777954101562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003732919692993164,0.0,0.00011396408081054688,0.003618955612182617,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005246639251708984,0.0,9.989738464355469e-05,0.00514674186706543,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0023679733276367188,0.0,0.0001087188720703125,0.0022592544555664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004825115203857422,0.0,0.00011396408081054688,0.004711151123046875,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025491714477539062,0.0,0.00020599365234375,0.0023431777954101562,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018138885498046875,0.0,0.00010395050048828125,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027611255645751953,0.0,0.00021004676818847656,0.0025510787963867188,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023279190063476562,0.0,0.00022101402282714844,0.002106904983520508,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002598285675048828,0.0,0.0002040863037109375,0.0023941993713378906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020749568939208984,0.0,0.00020003318786621094,0.0018749237060546875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002476930618286133,0.0,0.0002410411834716797,0.002235889434814453,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002274751663208008,0.0,0.0001747608184814453,0.0020999908447265625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0021178722381591797,0.0,0.00020313262939453125,0.0019147396087646484,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002305269241333008,0.0,0.00020599365234375,0.002099275588989258,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,0.00011396408081054688,0.0017430782318115234,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022258758544921875,0.0,9.584426879882812e-05,0.0021300315856933594,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024750232696533203,0.0,0.00010800361633300781,0.0023670196533203125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002250194549560547,0.0,0.00011992454528808594,0.002130270004272461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031096935272216797,0.0,0.00015783309936523438,0.0029518604278564453,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0,0.0001380443572998047,0.002972841262817383,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.003355264663696289,0.0,0.0001289844512939453,0.0032262802124023438,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002759695053100586,0.0,0.00011682510375976562,0.0026428699493408203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025033950805664062,0.0,0.00011014938354492188,0.0023932456970214844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032198429107666016,0.0,0.00013685226440429688,0.0030829906463623047,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003810405731201172,0.0,0.0001373291015625,0.003673076629638672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002741098403930664,0.0,0.000141143798828125,0.002599954605102539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035550594329833984,0.0,0.00013899803161621094,0.0034160614013671875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003448963165283203,0.0,0.0001399517059326172,0.003309011459350586,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0033507347106933594,0.0,0.0001049041748046875,0.003245830535888672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002941131591796875,0.0,0.00010585784912109375,0.0028352737426757812,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.7491648197174072,0.7464280128479004,0.00011396408081054688,0.002622842788696289,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,0.00011110305786132812,0.0018460750579833984,0.5202376749670268,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,0.00010919570922851562,0.0016677379608154297,0.4694541344903692,0.6623992294064142,-6.0,22,6,76100,10
del2ph,hospital,ProviderNumber,0.0018787384033203125,0.0,0.00010895729064941406,0.0017697811126708984,0.24175913958548945,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.0019390583038330078,0.0,0.00010609626770019531,0.0018329620361328125,0.385599188513301,0.6623992294064142,-7.0,57,7,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,0.00012183189392089844,0.0017101764678955078,0.4694541344903692,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.0022878646850585938,0.0,0.00013399124145507812,0.0021538734436035156,0.6086948858179753,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.006716012954711914,0.0,0.0001800060272216797,0.006536006927490234,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.003893136978149414,0.0,0.00018715858459472656,0.0037059783935546875,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0035889148712158203,0.0,0.00015783309936523438,0.003431081771850586,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019249916076660156,0.0,0.0001418590545654297,0.001783132553100586,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020148754119873047,0.0,0.00013208389282226562,0.001882791519165039,0.6090400455538584,0.6623992294064142,-4.0,8,4,76100,10
del2ph,hospital,ProviderNumber,0.0019130706787109375,0.0,0.00013113021850585938,0.0017819404602050781,0.5202376749670268,0.6623992294064142,-5.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.0020520687103271484,0.0,0.00011706352233886719,0.0019350051879882812,0.5860822545816282,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0018723011016845703,0.0,0.0001201629638671875,0.0017521381378173828,0.4589841507295942,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,9.608268737792969e-05,0.0016698837280273438,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,8.702278137207031e-05,0.0016379356384277344,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016942024230957031,0.0,8.320808410644531e-05,0.0016109943389892578,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.001711130142211914,0.0,8.702278137207031e-05,0.0016241073608398438,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0019378662109375,0.0,0.00011110305786132812,0.0018267631530761719,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,0.000102996826171875,0.0016989707946777344,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.00010204315185546875,0.0017709732055664062,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0016613006591796875,0.0,9.012222290039062e-05,0.0015711784362792969,0.5206608604337979,0.6623992294064142,-6.0,22,6,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,0.00011801719665527344,0.0016689300537109375,0.5860822545816282,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0018587112426757812,0.0,0.00010776519775390625,0.001750946044921875,0.5860822545816282,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0018510818481445312,0.0,0.00010323524475097656,0.0017478466033935547,0.5202376749670268,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0017483234405517578,0.0,9.226799011230469e-05,0.0016560554504394531,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.002238750457763672,0.0,0.0002567768096923828,0.001981973648071289,0.5468475106079831,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.001978158950805664,0.0,0.00023102760314941406,0.00174713134765625,0.5206608604337979,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.0023632049560546875,0.0,0.00023221969604492188,0.0021309852600097656,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0021779537200927734,0.0,0.00031375885009765625,0.0018641948699951172,0.5860822545816282,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017459392547607422,0.0,0.00022292137145996094,0.0015230178833007812,0.5422684587046469,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002094745635986328,0.0,0.00024080276489257812,0.00185394287109375,0.5422684587046469,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0021736621856689453,0.0,0.00028967857360839844,0.0018839836120605469,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001973867416381836,0.0,0.00021195411682128906,0.0017619132995605469,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0025451183319091797,0.0,0.00021719932556152344,0.0023279190063476562,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002610921859741211,0.0,0.00036406517028808594,0.002246856689453125,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,0.00026702880859375,0.0015559196472167969,0.4694541344903692,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017628669738769531,0.0,0.00027298927307128906,0.001489877700805664,0.44440927545847886,0.6623992294064142,-7.0,88,7,76100,10
del2ph,hospital,ProviderNumber,0.0017771720886230469,0.0,0.0002532005310058594,0.0015239715576171875,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.0019290447235107422,0.0,0.0002460479736328125,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.002008199691772461,0.0,0.00020813941955566406,0.0018000602722167969,0.5860822545816282,0.6623992294064142,-6.0,6,6,76100,10
del2ph,hospital,ProviderNumber,0.0022249221801757812,0.0,0.00029587745666503906,0.0019290447235107422,0.4694541344903692,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0020949840545654297,0.0,0.00026297569274902344,0.0018320083618164062,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0019178390502929688,0.0,0.0002429485321044922,0.0016748905181884766,0.5422684587046469,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.002438068389892578,0.0,0.000244140625,0.002193927764892578,0.5202376749670268,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0015702247619628906,0.0,0.00021719932556152344,0.0013530254364013672,0.5860822545816282,0.6623992294064142,-6.0,14,6,76100,10
del2ph,hospital,ProviderNumber,0.002152681350708008,0.0,0.0002868175506591797,0.0018658638000488281,0.24315756576632586,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.0030400753021240234,0.0,0.000270843505859375,0.0027692317962646484,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0024976730346679688,0.0,0.00044274330139160156,0.002054929733276367,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002268075942993164,0.0,0.0002799034118652344,0.0019881725311279297,0.4589841507295942,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0024139881134033203,0.0,0.0002589225769042969,0.0021550655364990234,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0023572444915771484,0.0,0.00025010108947753906,0.0021071434020996094,0.6086948858179753,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.002168893814086914,0.0,0.0003509521484375,0.001817941665649414,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0017592906951904297,0.0,0.00026226043701171875,0.001497030258178711,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,0.00028204917907714844,0.0016179084777832031,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.002073049545288086,0.0,0.0002582073211669922,0.0018148422241210938,0.5860822545816282,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.0019497871398925781,0.0,0.0002799034118652344,0.0016698837280273438,0.5860822545816282,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.0022025108337402344,0.0,0.0003027915954589844,0.00189971923828125,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0021457672119140625,0.0,0.00029397010803222656,0.001851797103881836,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.002141714096069336,0.0,0.0003247261047363281,0.0018169879913330078,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0019495487213134766,0.0,0.00028967857360839844,0.0016598701477050781,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0020589828491210938,0.0,0.0002849102020263672,0.0017740726470947266,0.24175913958548945,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.0020399093627929688,0.0,0.00025582313537597656,0.0017840862274169922,0.5206608604337979,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017583370208740234,0.0,0.00030422210693359375,0.0014541149139404297,0.4694541344903692,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.0019178390502929688,0.0,0.00024080276489257812,0.0016770362854003906,0.6623992294064142,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.0018017292022705078,0.0,0.0002689361572265625,0.0015327930450439453,0.5202376749670268,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.002164125442504883,0.0,0.00024700164794921875,0.001917123794555664,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0020318031311035156,0.0,0.0002608299255371094,0.0017709732055664062,0.35941941540836386,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.002009868621826172,0.0,0.0003299713134765625,0.0016798973083496094,0.5202376749670268,0.6623992294064142,-5.0,31,5,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,0.00026988983154296875,0.0016281604766845703,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0014846324920654297,0.0,0.00025391578674316406,0.0012307167053222656,0.5202376749670268,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,0.0002899169921875,0.0014009475708007812,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.0002722740173339844,0.0016238689422607422,0.4694541344903692,0.6623992294064142,-4.0,9,4,76100,10
