method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008519887924194336,0.006245136260986328,0.00014090538024902344,0.0021338462829589844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0017211437225341797,0.0,6.222724914550781e-05,0.0016589164733886719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015411376953125,0.0,5.507469177246094e-05,0.001486063003540039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017724037170410156,0.0,7.319450378417969e-05,0.001699209213256836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016777515411376953,0.0,6.794929504394531e-05,0.00160980224609375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001627206802368164,0.0,5.91278076171875e-05,0.0015680789947509766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,6.389617919921875e-05,0.0017390251159667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,5.4836273193359375e-05,0.0013630390167236328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,6.222724914550781e-05,0.0017018318176269531,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016789436340332031,0.0,5.888938903808594e-05,0.0016200542449951172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016238689422607422,0.0,6.604194641113281e-05,0.0015578269958496094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015659332275390625,0.0,5.7697296142578125e-05,0.0015082359313964844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018036365509033203,0.0,6.580352783203125e-05,0.001737833023071289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017409324645996094,0.0,5.698204040527344e-05,0.001683950424194336,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
