method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007670879364013672,0.00576472282409668,0.00017213821411132812,0.001734018325805664,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002546072006225586,0.0,0.0001571178436279297,0.0023889541625976562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00234222412109375,0.0,0.00010824203491210938,0.0022339820861816406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0023949146270751953,0.0,0.00012087821960449219,0.002274036407470703,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0024552345275878906,0.0,0.00019311904907226562,0.002262115478515625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0024259090423583984,0.0,0.0001270771026611328,0.0022988319396972656,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002048015594482422,0.0,0.0001201629638671875,0.0019278526306152344,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0019407272338867188,0.0,6.580352783203125e-05,0.0018749237060546875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017709732055664062,0.0,0.0001468658447265625,0.0016241073608398438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001850128173828125,0.0,6.604194641113281e-05,0.0017840862274169922,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002312183380126953,0.0,0.00010514259338378906,0.002207040786743164,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002563953399658203,0.0,0.00014781951904296875,0.0024161338806152344,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002435922622680664,0.0,9.989738464355469e-05,0.0023360252380371094,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0019116401672363281,0.0,0.00011897087097167969,0.0017926692962646484,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002167940139770508,0.0,0.00013589859008789062,0.002032041549682617,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020177364349365234,0.0,0.00013494491577148438,0.001882791519165039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016086101531982422,0.0,6.580352783203125e-05,0.001542806625366211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019369125366210938,0.0,0.00014209747314453125,0.0017948150634765625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001665353775024414,0.0,6.318092346191406e-05,0.0016021728515625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001560211181640625,0.0,4.9114227294921875e-05,0.0015110969543457031,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017857551574707031,0.0,6.198883056640625e-05,0.0017237663269042969,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002321004867553711,0.0,0.000186920166015625,0.002134084701538086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00228118896484375,0.0,0.00011992454528808594,0.002161264419555664,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020432472229003906,0.0,0.00015306472778320312,0.0018901824951171875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0035152435302734375,0.0,0.00015997886657714844,0.003355264663696289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002649068832397461,0.0,0.00012993812561035156,0.0025191307067871094,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003306150436401367,0.0,0.00020813941955566406,0.003098011016845703,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021827220916748047,0.0,0.00012874603271484375,0.002053976058959961,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021719932556152344,0.0,0.0001430511474609375,0.002028942108154297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.7684311866760254,0.7664530277252197,0.00011515617370605469,0.0018630027770996094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002138853073120117,0.0,0.00012683868408203125,0.002012014389038086,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0022253990173339844,0.0,0.0001232624053955078,0.0021021366119384766,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001909017562866211,0.0,0.00011968612670898438,0.0017893314361572266,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.001863241195678711,0.0,0.00011515617370605469,0.0017480850219726562,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.00012302398681640625,0.0016617774963378906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019028186798095703,0.0,0.00012493133544921875,0.0017778873443603516,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,0.00011992454528808594,0.0017070770263671875,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017371177673339844,0.0,0.00011897087097167969,0.0016181468963623047,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0019006729125976562,0.0,0.00011372566223144531,0.001786947250366211,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0016918182373046875,0.0,0.00012087821960449219,0.0015709400177001953,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0020470619201660156,0.0,0.00011396408081054688,0.0019330978393554688,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0021407604217529297,0.0,0.00012683868408203125,0.0020139217376708984,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0017976760864257812,0.0,0.0001327991485595703,0.001664876937866211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018889904022216797,0.0,0.0001220703125,0.0017669200897216797,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0018551349639892578,0.0,0.00011992454528808594,0.0017352104187011719,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0019257068634033203,0.0,0.00011181831359863281,0.0018138885498046875,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00011873245239257812,0.0016093254089355469,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.002000093460083008,0.0,0.00011920928955078125,0.0018808841705322266,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002084016799926758,0.0,0.00011110305786132812,0.0019729137420654297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002300739288330078,0.0,0.000125885009765625,0.002174854278564453,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0021147727966308594,0.0,0.00011992454528808594,0.0019948482513427734,0.14051562447887778,0.6623992294064142,-8.0,389,8,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,0.00010800361633300781,0.0015017986297607422,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0015935897827148438,0.0,0.00011968612670898438,0.0014739036560058594,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018978118896484375,0.0,0.00012087821960449219,0.0017769336700439453,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.0018210411071777344,0.0,0.00011491775512695312,0.0017061233520507812,0.14559895790530974,0.6623992294064142,-9.0,275,9,76100,10
del2ph,hospital,ProviderNumber,0.0018379688262939453,0.0,0.000125885009765625,0.0017120838165283203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016248226165771484,0.0,0.00011277198791503906,0.0015120506286621094,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,0.00011491775512695312,0.0014600753784179688,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0014603137969970703,0.0,0.00011420249938964844,0.0013461112976074219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.00013208389282226562,0.0018658638000488281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00012493133544921875,0.00185394287109375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016720294952392578,0.0,0.00011181831359863281,0.001560211181640625,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0019071102142333984,0.0,0.00011706352233886719,0.0017900466918945312,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001695394515991211,0.0,0.0001442432403564453,0.0015511512756347656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001842498779296875,0.0,0.00012540817260742188,0.0017170906066894531,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,0.00013494491577148438,0.0017008781433105469,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0019032955169677734,0.0,0.00012612342834472656,0.0017771720886230469,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002080202102661133,0.0,0.00014209747314453125,0.0019381046295166016,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001669168472290039,0.0,0.00013303756713867188,0.0015361309051513672,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0015671253204345703,0.0,0.00011706352233886719,0.0014500617980957031,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016527175903320312,0.0,0.00012087821960449219,0.001531839370727539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002001047134399414,0.0,0.00013709068298339844,0.0018639564514160156,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.001664876937866211,0.0,0.00012683868408203125,0.0015380382537841797,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018467903137207031,0.0,0.00012087821960449219,0.001725912094116211,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.002129077911376953,0.0,0.00014019012451171875,0.0019888877868652344,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0017347335815429688,0.0,0.00011682510375976562,0.0016179084777832031,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019550323486328125,0.0,0.00014090538024902344,0.001814126968383789,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017528533935546875,0.0,0.0001239776611328125,0.001628875732421875,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0017440319061279297,0.0,0.00012683868408203125,0.0016171932220458984,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,0.0001380443572998047,0.0017440319061279297,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.002185821533203125,0.0,0.00011801719665527344,0.0020678043365478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001955270767211914,0.0,0.0001480579376220703,0.0018072128295898438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019578933715820312,0.0,0.00014495849609375,0.0018129348754882812,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016129016876220703,0.0,0.00013971328735351562,0.0014731884002685547,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001936197280883789,0.0,0.00011897087097167969,0.0018172264099121094,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,0.00013303756713867188,0.0014240741729736328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0021026134490966797,0.0,0.00011491775512695312,0.0019876956939697266,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019140243530273438,0.0,0.00011491775512695312,0.0017991065979003906,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018610954284667969,0.0,0.0001220703125,0.0017390251159667969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,0.00010895729064941406,0.0016651153564453125,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.00012111663818359375,0.0015358924865722656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018742084503173828,0.0,0.0001289844512939453,0.0017452239990234375,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0018482208251953125,0.0,0.0001308917999267578,0.0017173290252685547,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.002077817916870117,0.0,0.00011587142944335938,0.001961946487426758,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002010345458984375,0.0,0.00011706352233886719,0.0018932819366455078,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,0.00010895729064941406,0.0017960071563720703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,0.00011897087097167969,0.0016939640045166016,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0015993118286132812,0.0,0.00013518333435058594,0.0014641284942626953,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,0.00010991096496582031,0.0015599727630615234,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018186569213867188,0.0,0.0001277923583984375,0.0016908645629882812,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,0.0001270771026611328,0.0014951229095458984,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019578933715820312,0.0,0.00011396408081054688,0.0018439292907714844,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.00012493133544921875,0.0016939640045166016,0.0,0.6623992294064142,-9.0,-1,9,76100,10
