method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007829904556274414,0.0056989192962646484,0.00013899803161621094,0.0019919872283935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,8.797645568847656e-05,0.0017499923706054688,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022497177124023438,0.0,9.584426879882812e-05,0.0021538734436035156,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027179718017578125,0.0,9.107589721679688e-05,0.0026268959045410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0,0.0002789497375488281,0.0025789737701416016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003180265426635742,0.0,0.00015616416931152344,0.0030241012573242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035173892974853516,0.0,0.0001163482666015625,0.003401041030883789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036652088165283203,0.0,0.0001621246337890625,0.003503084182739258,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004228115081787109,0.0,0.00011992454528808594,0.0041081905364990234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021288394927978516,0.0,0.00010800361633300781,0.0020208358764648438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002010345458984375,0.0,5.1021575927734375e-05,0.0019593238830566406,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002093076705932617,0.0,0.0001709461212158203,0.0019221305847167969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.00010991096496582031,0.0018570423126220703,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003498077392578125,0.0,0.00011014938354492188,0.003387928009033203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003821134567260742,0.0,0.00010800361633300781,0.0037131309509277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003561735153198242,0.0,0.0001590251922607422,0.0034027099609375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028259754180908203,0.0,0.00013899803161621094,0.0026869773864746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0,0.00014591217041015625,0.0033111572265625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003187894821166992,0.0,0.0003361701965332031,0.002851724624633789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003133058547973633,0.0,0.00037288665771484375,0.002760171890258789,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028197765350341797,0.0,0.00011396408081054688,0.002705812454223633,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003098011016845703,0.0,0.00020599365234375,0.002892017364501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035588741302490234,0.0,0.00014591217041015625,0.003412961959838867,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035419464111328125,0.0,0.0001380443572998047,0.003403902053833008,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003318309783935547,0.0,0.00017499923706054688,0.003143310546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029354095458984375,0.0,0.00012230873107910156,0.002813100814819336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033121109008789062,0.0,0.00012993812561035156,0.0031821727752685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005528688430786133,0.0,0.0001468658447265625,0.00538182258605957,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026628971099853516,0.0,0.0006070137023925781,0.0020558834075927734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019440650939941406,0.0,4.410743713378906e-05,0.0018999576568603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027008056640625,0.0,0.00015282630920410156,0.0025479793548583984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016324520111083984,0.0,3.528594970703125e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025069713592529297,0.0,3.1948089599609375e-05,0.0024750232696533203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030879974365234375,0.0,0.00024890899658203125,0.0028390884399414062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027451515197753906,0.0,0.00015687942504882812,0.0025882720947265625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035109519958496094,0.0,9.799003601074219e-05,0.003412961959838867,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001973867416381836,0.0,3.409385681152344e-05,0.0019397735595703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027818679809570312,0.0,0.0002491474151611328,0.0025327205657958984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002877950668334961,0.0,0.00012493133544921875,0.002753019332885742,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002794027328491211,0.0,0.00013589859008789062,0.0026581287384033203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.005553245544433594,0.0,0.000164031982421875,0.005389213562011719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002869844436645508,0.0,0.0001628398895263672,0.0027070045471191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021834373474121094,0.0,0.0001537799835205078,0.0020296573638916016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,0.00011420249938964844,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017557144165039062,0.0,3.1948089599609375e-05,0.0017237663269042969,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0023729801177978516,0.0,0.0001780986785888672,0.0021948814392089844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023899078369140625,0.0,0.0011188983917236328,0.0012710094451904297,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0026738643646240234,0.0,0.00015997886657714844,0.002513885498046875,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.0001468658447265625,0.0019450187683105469,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,6.008148193359375e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019378662109375,0.0,0.00016379356384277344,0.0017740726470947266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018188953399658203,0.0,5.3882598876953125e-05,0.0017650127410888672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017352104187011719,0.0,5.125999450683594e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0020699501037597656,0.0,0.000186920166015625,0.0018830299377441406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,5.1975250244140625e-05,0.0017859935760498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017409324645996094,0.0,3.0994415283203125e-05,0.0017099380493164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001674652099609375,0.0,4.076957702636719e-05,0.0016338825225830078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018489360809326172,0.0,3.504753112792969e-05,0.0018138885498046875,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023713111877441406,0.0,0.0001811981201171875,0.002190113067626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026967525482177734,0.0,0.0001659393310546875,0.002530813217163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003702878952026367,0.0,0.0002620220184326172,0.00344085693359375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,9.489059448242188e-05,0.0017349720001220703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018541812896728516,0.0,9.107589721679688e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016362667083740234,0.0,0.00011014938354492188,0.0015261173248291016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019452571868896484,0.0,0.00010013580322265625,0.0018451213836669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001990079879760742,0.0,0.00011396408081054688,0.0018761157989501953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015301704406738281,0.0,8.392333984375e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002988100051879883,0.0,0.00029587745666503906,0.0026922225952148438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002833127975463867,0.0,0.00014209747314453125,0.002691030502319336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002851724624633789,0.0,0.00011682510375976562,0.0027348995208740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002893209457397461,0.0,0.00028395652770996094,0.0026092529296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002691030502319336,0.0,0.00011014938354492188,0.002580881118774414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003036975860595703,0.0,0.00014019012451171875,0.0028967857360839844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.7507619857788086,0.747812032699585,0.00010585784912109375,0.002844095230102539,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,8.893013000488281e-05,0.0016391277313232422,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,8.893013000488281e-05,0.0016832351684570312,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019092559814453125,0.0,0.00011610984802246094,0.0017931461334228516,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0013709068298339844,0.0,9.775161743164062e-05,0.0012731552124023438,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,9.107589721679688e-05,0.0016889572143554688,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001800537109375,0.0,9.965896606445312e-05,0.0017008781433105469,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,9.202957153320312e-05,0.0017099380493164062,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018088817596435547,0.0,9.489059448242188e-05,0.0017139911651611328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001840353012084961,0.0,8.7738037109375e-05,0.001752614974975586,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,8.392333984375e-05,0.0016682147979736328,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017733573913574219,0.0,9.012222290039062e-05,0.0016832351684570312,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017511844635009766,0.0,9.608268737792969e-05,0.0016551017761230469,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017580986022949219,0.0,8.20159912109375e-05,0.0016760826110839844,0.24315756576632586,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.0017840862274169922,0.0,0.00010228157043457031,0.0016818046569824219,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.001739501953125,0.0,9.822845458984375e-05,0.0016412734985351562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002223968505859375,0.0,0.0002579689025878906,0.0019659996032714844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001990079879760742,0.0,0.0002830028533935547,0.0017070770263671875,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.001651763916015625,0.0,0.0003619194030761719,0.0012898445129394531,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021848678588867188,0.0,0.0003209114074707031,0.0018639564514160156,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0023040771484375,0.0,0.0002970695495605469,0.002007007598876953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002228975296020508,0.0,0.00030517578125,0.0019237995147705078,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.002047300338745117,0.0,0.0002522468566894531,0.001795053482055664,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,0.0002257823944091797,0.0014750957489013672,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,0.00018906593322753906,0.0016949176788330078,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0020406246185302734,0.0,0.00021982192993164062,0.0018208026885986328,0.24315756576632586,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0019447803497314453,0.0,0.0002677440643310547,0.0016770362854003906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017991065979003906,0.0,0.00024819374084472656,0.001550912857055664,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001565694808959961,0.0,0.0003387928009033203,0.0012269020080566406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0023469924926757812,0.0,0.00027489662170410156,0.0020720958709716797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019490718841552734,0.0,0.000244140625,0.0017049312591552734,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0018169879913330078,0.0,0.00023484230041503906,0.0015821456909179688,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0014760494232177734,0.0,0.00024199485778808594,0.0012340545654296875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019979476928710938,0.0,0.0002651214599609375,0.0017328262329101562,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002338409423828125,0.0,0.0002701282501220703,0.0020682811737060547,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0020034313201904297,0.0,0.0002460479736328125,0.0017573833465576172,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.002414226531982422,0.0,0.00029015541076660156,0.0021240711212158203,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021209716796875,0.0,0.0003199577331542969,0.0018010139465332031,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014579296112060547,0.0,0.00021886825561523438,0.0012390613555908203,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016508102416992188,0.0,0.00031495094299316406,0.0013358592987060547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.00033211708068847656,0.001455068588256836,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,0.00017595291137695312,0.0013871192932128906,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0018448829650878906,0.0,0.00028896331787109375,0.0015559196472167969,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002155780792236328,0.0,0.0003037452697753906,0.0018520355224609375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002337932586669922,0.0,0.00039386749267578125,0.0019440650939941406,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002370119094848633,0.0,0.00030994415283203125,0.0020601749420166016,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.002215862274169922,0.0,0.00029277801513671875,0.0019230842590332031,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0023488998413085938,0.0,0.0003349781036376953,0.0020139217376708984,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002130270004272461,0.0,0.00033926963806152344,0.0017910003662109375,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019266605377197266,0.0,0.0004947185516357422,0.0014319419860839844,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022029876708984375,0.0,0.0003330707550048828,0.0018699169158935547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002312898635864258,0.0,0.00032782554626464844,0.0019850730895996094,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002153158187866211,0.0,0.0003790855407714844,0.0017740726470947266,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0024292469024658203,0.0,0.00043320655822753906,0.0019960403442382812,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0023686885833740234,0.0,0.0004029273986816406,0.001965761184692383,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022728443145751953,0.0,0.00033783912658691406,0.0019350051879882812,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0021986961364746094,0.0,0.0003578662872314453,0.001840829849243164,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0025899410247802734,0.0,0.0007259845733642578,0.0018639564514160156,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.002370119094848633,0.0,0.00038504600524902344,0.0019850730895996094,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002281665802001953,0.0,0.00030493736267089844,0.0019767284393310547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021712779998779297,0.0,0.00030517578125,0.0018661022186279297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002354145050048828,0.0,0.0006189346313476562,0.0017352104187011719,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0025556087493896484,0.0,0.0005786418914794922,0.0019769668579101562,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.0023660659790039062,0.0,0.0003509521484375,0.0020151138305664062,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002422809600830078,0.0,0.0003218650817871094,0.0021009445190429688,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019125938415527344,0.0,0.0003876686096191406,0.0015249252319335938,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021774768829345703,0.0,0.0003330707550048828,0.0018444061279296875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019729137420654297,0.0,0.00037670135498046875,0.001596212387084961,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0019125938415527344,0.0,0.00037670135498046875,0.0015358924865722656,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0022292137145996094,0.0,0.00010609626770019531,0.002123117446899414,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0017049312591552734,0.0,0.00022411346435546875,0.0014808177947998047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0027298927307128906,0.0,0.0010166168212890625,0.0017132759094238281,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002019166946411133,0.0,0.0002949237823486328,0.0017242431640625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021080970764160156,0.0,0.00035309791564941406,0.0017549991607666016,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
