method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007638216018676758,0.0052280426025390625,0.0008392333984375,0.0015709400177001953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002263784408569336,0.0,3.1948089599609375e-05,0.0022318363189697266,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0025777816772460938,0.0,0.00017881393432617188,0.002398967742919922,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0023589134216308594,0.0,0.0002219676971435547,0.0021369457244873047,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020978450775146484,0.0,0.00020575523376464844,0.00189208984375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020530223846435547,0.0,0.0001690387725830078,0.0018839836120605469,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018329620361328125,0.0,0.000164031982421875,0.0016689300537109375,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013408660888671875,0.0,4.1961669921875e-05,0.0012989044189453125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017762184143066406,0.0,0.00010395050048828125,0.0016722679138183594,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.001743316650390625,0.0,0.00012230873107910156,0.0016210079193115234,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0017349720001220703,0.0,0.00012421607971191406,0.0016107559204101562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018219947814941406,0.0,0.00010395050048828125,0.0017180442810058594,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028350353240966797,0.0,0.00011610984802246094,0.0027189254760742188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,0.00012922286987304688,0.0018007755279541016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002100229263305664,0.0,0.00014901161193847656,0.0019512176513671875,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002451181411743164,0.0,0.00020623207092285156,0.0022449493408203125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0022459030151367188,0.0,0.00024390220642089844,0.0020020008087158203,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002585172653198242,0.0,0.0001862049102783203,0.002398967742919922,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002736330032348633,0.0,0.00024199485778808594,0.002494335174560547,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0031518936157226562,0.0,0.00040078163146972656,0.0027511119842529297,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003451824188232422,0.0,0.00029587745666503906,0.003155946731567383,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002479076385498047,0.0,0.00019598007202148438,0.0022830963134765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002017974853515625,0.0,0.00021195411682128906,0.001806020736694336,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017743110656738281,0.0,6.818771362304688e-05,0.0017061233520507812,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0015399456024169922,0.0,5.602836608886719e-05,0.001483917236328125,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,4.00543212890625e-05,0.0013039112091064453,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018870830535888672,0.0,0.00014901161193847656,0.0017380714416503906,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019481182098388672,0.0,0.00024199485778808594,0.0017061233520507812,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0026307106018066406,0.0,0.00020194053649902344,0.002428770065307617,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002246856689453125,0.0,0.0002238750457763672,0.002022981643676758,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002522706985473633,0.0,0.00019669532775878906,0.0023260116577148438,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0015003681182861328,0.0,5.91278076171875e-05,0.0014412403106689453,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018208026885986328,0.0,0.00011491775512695312,0.0017058849334716797,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014851093292236328,0.0,6.103515625e-05,0.0014240741729736328,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001728057861328125,0.0,0.00011181831359863281,0.0016162395477294922,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017158985137939453,0.0,0.0002338886260986328,0.0014820098876953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001560211181640625,0.0,7.224082946777344e-05,0.0014879703521728516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014467239379882812,0.0,0.00011968612670898438,0.0013270378112792969,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0017583370208740234,0.0,6.127357482910156e-05,0.0016970634460449219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018622875213623047,0.0,3.719329833984375e-05,0.001825094223022461,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002379894256591797,0.0,0.00014281272888183594,0.002237081527709961,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003094911575317383,0.0,0.0002129077911376953,0.0028820037841796875,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0021867752075195312,0.0,0.00021004676818847656,0.0019767284393310547,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0025882720947265625,0.0,0.00020503997802734375,0.0023832321166992188,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003010988235473633,0.0,0.00019407272338867188,0.002816915512084961,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030057430267333984,0.0,0.0002377033233642578,0.0027680397033691406,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0042150020599365234,0.0,0.00022602081298828125,0.003988981246948242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035800933837890625,0.0,0.0002410411834716797,0.003339052200317383,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003585338592529297,0.0,0.0002200603485107422,0.0033652782440185547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003460407257080078,0.0,0.0002651214599609375,0.0031952857971191406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0024771690368652344,0.0,0.00017523765563964844,0.002301931381225586,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002402067184448242,0.0,0.0002181529998779297,0.0021839141845703125,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002470254898071289,0.0,0.0004773139953613281,0.001992940902709961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015168190002441406,0.0,5.4836273193359375e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0021660327911376953,0.0,0.00026702880859375,0.0018990039825439453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,3.910064697265625e-05,0.0013270378112792969,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,hospital,ProviderNumber,0.7531273365020752,0.7502532005310059,0.00010895729064941406,0.002765178680419922,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0019469261169433594,0.0,0.00011682510375976562,0.0018301010131835938,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0017192363739013672,0.0,0.00010704994201660156,0.0016121864318847656,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002004384994506836,0.0,9.918212890625e-05,0.001905202865600586,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0017800331115722656,0.0,0.0001220703125,0.0016579627990722656,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0019783973693847656,0.0,0.0001201629638671875,0.0018582344055175781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020246505737304688,0.0,0.0001227855682373047,0.001901865005493164,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001589059829711914,0.0,0.00010895729064941406,0.0014801025390625,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0019252300262451172,0.0,0.00011706352233886719,0.00180816650390625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,0.00011968612670898438,0.0016710758209228516,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0015592575073242188,0.0,0.00011205673217773438,0.0014472007751464844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001850128173828125,0.0,9.799003601074219e-05,0.0017521381378173828,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0019567012786865234,0.0,9.965896606445312e-05,0.0018570423126220703,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001703023910522461,0.0,0.0001010894775390625,0.0016019344329833984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016064643859863281,0.0,0.00010180473327636719,0.001504659652709961,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0018329620361328125,0.0,0.00010704994201660156,0.001725912094116211,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,0.00010704994201660156,0.0015680789947509766,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018398761749267578,0.0,0.00011992454528808594,0.0017199516296386719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018908977508544922,0.0,0.00011110305786132812,0.001779794692993164,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001834869384765625,0.0,0.0001251697540283203,0.0017096996307373047,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018413066864013672,0.0,0.00011014938354492188,0.0017311573028564453,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.0021448135375976562,0.0,0.0001327991485595703,0.002012014389038086,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.002177715301513672,0.0,0.00011968612670898438,0.0020580291748046875,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0019521713256835938,0.0,0.00011920928955078125,0.0018329620361328125,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.0001289844512939453,0.001814126968383789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001983165740966797,0.0,0.00011515617370605469,0.0018680095672607422,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.002084970474243164,0.0,0.00011610984802246094,0.001968860626220703,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018231868743896484,0.0,0.00010991096496582031,0.0017132759094238281,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015690326690673828,0.0,0.00010395050048828125,0.0014650821685791016,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001811981201171875,0.0,0.00010704994201660156,0.0017049312591552734,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019230842590332031,0.0,0.00013208389282226562,0.0017910003662109375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001940011978149414,0.0,0.00011801719665527344,0.0018219947814941406,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,0.0001232624053955078,0.0016376972198486328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002009153366088867,0.0,0.0001342296600341797,0.0018749237060546875,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002222299575805664,0.0,0.00011420249938964844,0.0021080970764160156,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0020248889923095703,0.0,0.0001289844512939453,0.001895904541015625,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019989013671875,0.0,0.00011396408081054688,0.0018849372863769531,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002022266387939453,0.0,0.00010800361633300781,0.0019142627716064453,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.002068758010864258,0.0,0.00012302398681640625,0.0019457340240478516,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018968582153320312,0.0,0.00011897087097167969,0.0017778873443603516,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0022249221801757812,0.0,0.00012493133544921875,0.0020999908447265625,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002128124237060547,0.0,0.00011610984802246094,0.002012014389038086,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001657724380493164,0.0,0.00011682510375976562,0.0015408992767333984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,0.00012111663818359375,0.0015077590942382812,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0016629695892333984,0.0,0.00011706352233886719,0.0015459060668945312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015764236450195312,0.0,0.00012111663818359375,0.0014553070068359375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,0.0001239776611328125,0.001722097396850586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014884471893310547,0.0,0.00011324882507324219,0.0013751983642578125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015277862548828125,0.0,0.00013589859008789062,0.0013918876647949219,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0017821788787841797,0.0,0.00010800361633300781,0.0016741752624511719,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.001634359359741211,0.0,0.00011920928955078125,0.0015151500701904297,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0020093917846679688,0.0,0.00011730194091796875,0.00189208984375,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,0.00011205673217773438,0.0014369487762451172,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.002106189727783203,0.0,0.00012230873107910156,0.0019838809967041016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016379356384277344,0.0,0.00011587142944335938,0.001522064208984375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0014128684997558594,0.0,0.00011277198791503906,0.0013000965118408203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,9.679794311523438e-05,0.0015130043029785156,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0018191337585449219,0.0,0.00010013580322265625,0.0017189979553222656,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0017247200012207031,0.0,0.00013184547424316406,0.001592874526977539,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017483234405517578,0.0,0.00011014938354492188,0.001638174057006836,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0021381378173828125,0.0,0.0001289844512939453,0.002009153366088867,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018270015716552734,0.0,0.00015401840209960938,0.001672983169555664,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0018308162689208984,0.0,0.00013589859008789062,0.0016949176788330078,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001699209213256836,0.0,0.00015115737915039062,0.0015480518341064453,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00014209747314453125,0.0015859603881835938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0016109943389892578,0.0,0.00011110305786132812,0.0014998912811279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020761489868164062,0.0,0.00014400482177734375,0.0019321441650390625,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0021538734436035156,0.0,0.0001518726348876953,0.0020020008087158203,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.00011801719665527344,0.0018758773803710938,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00012612342834472656,0.0018169879913330078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0021572113037109375,0.0,0.0001239776611328125,0.002033233642578125,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001828908920288086,0.0,0.00010800361633300781,0.0017209053039550781,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.00014901161193847656,0.0015239715576171875,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0016522407531738281,0.0,0.00012111663818359375,0.0015311241149902344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018832683563232422,0.0,0.00010323524475097656,0.0017800331115722656,0.0,0.6623992294064142,-10.0,-1,10,76100,10
