method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006572723388671875,0.004672050476074219,8.7738037109375e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013239383697509766,0.0,0.00010800361633300781,0.0012159347534179688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002084970474243164,0.0,9.608268737792969e-05,0.0019888877868652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019829273223876953,0.0,0.00021076202392578125,0.001772165298461914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002147197723388672,0.0,0.00010514259338378906,0.002042055130004883,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002157926559448242,0.0,0.00012302398681640625,0.002034902572631836,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,0.0001609325408935547,0.0016689300537109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019466876983642578,0.0,9.799003601074219e-05,0.0018486976623535156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,9.322166442871094e-05,0.00208282470703125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,0.00011992454528808594,0.0018768310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019545555114746094,0.0,0.00011539459228515625,0.0018391609191894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.00010800361633300781,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001768350601196289,0.0,9.512901306152344e-05,0.0016732215881347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017256736755371094,0.0,0.00019478797912597656,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002058267593383789,0.0,9.417533874511719e-05,0.001964092254638672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,9.489059448242188e-05,0.0022611618041992188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024161338806152344,0.0,0.00016117095947265625,0.002254962921142578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021071434020996094,0.0,0.0001499652862548828,0.0019571781158447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,9.822845458984375e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001837015151977539,0.0,0.00010013580322265625,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017728805541992188,0.0,0.00015592575073242188,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,0.00010704994201660156,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027582645416259766,0.0,0.0001971721649169922,0.0025610923767089844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,0.0001709461212158203,0.001844167709350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019061565399169922,0.0,0.00015616416931152344,0.0017499923706054688,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016417503356933594,0.0,5.078315734863281e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018231868743896484,0.0,0.0001480579376220703,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019178390502929688,0.0,0.00019311904907226562,0.0017247200012207031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017101764678955078,0.0,4.506111145019531e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017790794372558594,0.0,0.00019311904907226562,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,0.00015997886657714844,0.0020389556884765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019440650939941406,0.0,0.00018906593322753906,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,4.291534423828125e-05,0.0012500286102294922,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,3.0994415283203125e-05,0.0011551380157470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019936561584472656,0.0,8.7738037109375e-05,0.0019059181213378906,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017139911651611328,0.0,0.0002129077911376953,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016949176788330078,0.0,0.00013589859008789062,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015027523040771484,0.0,0.000102996826171875,0.0013997554779052734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014061927795410156,0.0,4.291534423828125e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,3.695487976074219e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0,0.00011706352233886719,0.002624988555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017333030700683594,0.0,0.00010323524475097656,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,9.226799011230469e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017580986022949219,0.0,0.00011229515075683594,0.001645803451538086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002061128616333008,0.0,0.00012803077697753906,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002068042755126953,0.0,0.00013899803161621094,0.0019290447235107422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002077817916870117,0.0,0.00014495849609375,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,0.0001659393310546875,0.0014438629150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001993894577026367,0.0,5.2928924560546875e-05,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,9.202957153320312e-05,0.0013620853424072266,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018799304962158203,0.0,9.584426879882812e-05,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016541481018066406,0.0,0.00011420249938964844,0.0015399456024169922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,3.981590270996094e-05,0.0011153221130371094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002429962158203125,0.0,0.00013709068298339844,0.0022928714752197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,0.00015783309936523438,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018088817596435547,0.0,0.00012493133544921875,0.001683950424194336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014977455139160156,0.0,9.489059448242188e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00122833251953125,0.0,9.226799011230469e-05,0.0011360645294189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023720264434814453,0.0,8.916854858398438e-05,0.002282857894897461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001790761947631836,0.0,0.0001518726348876953,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016148090362548828,0.0,0.00013971328735351562,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022296905517578125,0.0,0.00011277198791503906,0.0021169185638427734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002212047576904297,0.0,0.00017189979553222656,0.0020401477813720703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019521713256835938,0.0,0.00015306472778320312,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002276897430419922,0.0,0.0001850128173828125,0.0020918846130371094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019519329071044922,0.0,0.00017905235290527344,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001735687255859375,0.0,0.00013184547424316406,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002110004425048828,0.0,0.0002529621124267578,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018970966339111328,0.0,0.00023889541625976562,0.0016582012176513672,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022759437561035156,0.0,0.00020575523376464844,0.002070188522338867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025169849395751953,0.0,0.0002129077911376953,0.0023040771484375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018210411071777344,0.0,0.000164031982421875,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00177001953125,0.0,0.00012111663818359375,0.0016489028930664062,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018062591552734375,0.0,0.0001430511474609375,0.0016632080078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015530586242675781,0.0,5.0067901611328125e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011987686157226562,0.0,3.4809112548828125e-05,0.0011639595031738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018949508666992188,0.0,5.1021575927734375e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001964092254638672,0.0,0.00014901161193847656,0.0018150806427001953,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00189208984375,0.0,9.918212890625e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.521449089050293,0.5197219848632812,8.0108642578125e-05,0.0016469955444335938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001725912094116211,0.0,8.988380432128906e-05,0.0016360282897949219,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,0.00010323524475097656,0.0017788410186767578,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014166831970214844,0.0,8.487701416015625e-05,0.0013318061828613281,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0013737678527832031,0.0,7.987022399902344e-05,0.0012938976287841797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014917850494384766,0.0,8.082389831542969e-05,0.0014109611511230469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001415252685546875,0.0,7.224082946777344e-05,0.0013430118560791016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013930797576904297,0.0,7.891654968261719e-05,0.0013141632080078125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014622211456298828,0.0,7.724761962890625e-05,0.0013849735260009766,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013470649719238281,0.0,7.510185241699219e-05,0.001271963119506836,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015163421630859375,0.0,7.009506225585938e-05,0.0014462471008300781,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,0.00013399124145507812,0.0012969970703125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,7.700920104980469e-05,0.0014700889587402344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,7.82012939453125e-05,0.0016858577728271484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017828941345214844,0.0,9.608268737792969e-05,0.0016868114471435547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014748573303222656,0.0,8.797645568847656e-05,0.001386880874633789,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.00015997886657714844,0.001497030258178711,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015692710876464844,0.0,8.797645568847656e-05,0.0014812946319580078,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016655921936035156,0.0,0.00029277801513671875,0.0013728141784667969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018639564514160156,0.0,8.702278137207031e-05,0.0017769336700439453,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,0.0002961158752441406,0.0015497207641601562,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015435218811035156,0.0,7.987022399902344e-05,0.0014636516571044922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,8.20159912109375e-05,0.0015118122100830078,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,0.00029921531677246094,0.0012407302856445312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.00012803077697753906,0.00162506103515625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,0.0003490447998046875,0.0013051033020019531,0.5468475106079831,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018389225006103516,0.0,7.987022399902344e-05,0.0017590522766113281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014331340789794922,0.0,7.295608520507812e-05,0.001360177993774414,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012979507446289062,0.0,7.081031799316406e-05,0.0012271404266357422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002042055130004883,0.0,0.00021386146545410156,0.0018281936645507812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019495487213134766,0.0,0.00027370452880859375,0.0016758441925048828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002022981643676758,0.0,0.0002079010009765625,0.0018150806427001953,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014722347259521484,0.0,7.700920104980469e-05,0.0013952255249023438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016460418701171875,0.0,9.489059448242188e-05,0.0015511512756347656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017261505126953125,0.0,0.00021314620971679688,0.0015130043029785156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015587806701660156,0.0,7.987022399902344e-05,0.0014789104461669922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015811920166015625,0.0,8.106231689453125e-05,0.0015001296997070312,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016682147979736328,0.0,7.700920104980469e-05,0.0015912055969238281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018291473388671875,0.0,0.00028514862060546875,0.0015439987182617188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014810562133789062,0.0,8.821487426757812e-05,0.0013928413391113281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015819072723388672,0.0,8.20159912109375e-05,0.0014998912811279297,0.5202376749670268,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,7.700920104980469e-05,0.0017290115356445312,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0020470619201660156,0.0,0.00021791458129882812,0.0018291473388671875,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0017848014831542969,0.0,0.0002968311309814453,0.0014879703521728516,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0019006729125976562,0.0,0.0002827644348144531,0.0016179084777832031,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020940303802490234,0.0,8.225440979003906e-05,0.0020117759704589844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018072128295898438,0.0,0.00020003318786621094,0.0016071796417236328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017824172973632812,0.0,0.00030732154846191406,0.0014750957489013672,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018014907836914062,0.0,0.0003046989440917969,0.0014967918395996094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,0.0002880096435546875,0.0015461444854736328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017061233520507812,0.0,0.00035309791564941406,0.0013530254364013672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,0.00028896331787109375,0.0012989044189453125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,0.0002639293670654297,0.001299142837524414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014014244079589844,0.0,8.726119995117188e-05,0.0013141632080078125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001834869384765625,0.0,7.581710815429688e-05,0.0017590522766113281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002115011215209961,0.0,0.0003209114074707031,0.0017940998077392578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0022368431091308594,0.0,0.0003268718719482422,0.0019099712371826172,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001968860626220703,0.0,0.00028705596923828125,0.0016818046569824219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001840829849243164,0.0,0.00021696090698242188,0.0016238689422607422,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018696784973144531,0.0,0.00022077560424804688,0.0016489028930664062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001661062240600586,0.0,0.00021886825561523438,0.0014421939849853516,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016722679138183594,0.0,0.0001952648162841797,0.0014770030975341797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017154216766357422,0.0,8.130073547363281e-05,0.0016341209411621094,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019903182983398438,0.0,0.00022125244140625,0.0017690658569335938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018541812896728516,0.0,0.0002980232238769531,0.0015561580657958984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014727115631103516,0.0,7.891654968261719e-05,0.0013937950134277344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002101898193359375,0.0,0.0003058910369873047,0.0017960071563720703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002064228057861328,0.0,0.00031113624572753906,0.001753091812133789,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001798868179321289,0.0,0.0002319812774658203,0.0015668869018554688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017292499542236328,0.0,0.0002760887145996094,0.0014531612396240234,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,8.416175842285156e-05,0.0016019344329833984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018570423126220703,0.0,9.012222290039062e-05,0.0017669200897216797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001964092254638672,0.0,0.0002269744873046875,0.0017371177673339844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
