method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006871461868286133,0.005267143249511719,8.821487426757812e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,0.00017690658569335938,0.0021550655364990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022940635681152344,0.0,0.00011491775512695312,0.0021791458129882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020248889923095703,0.0,0.00022292137145996094,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025119781494140625,0.0,0.00020599365234375,0.0023059844970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002038717269897461,0.0,0.00023674964904785156,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020189285278320312,0.0,0.00015997886657714844,0.0018589496612548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021021366119384766,0.0,0.000141143798828125,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,0.00018405914306640625,0.0022308826446533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018768310546875,0.0,0.00021910667419433594,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031630992889404297,0.0,0.00020122528076171875,0.002961874008178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024492740631103516,0.0,0.0001850128173828125,0.002264261245727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,0.00010704994201660156,0.0016632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020966529846191406,0.0,0.0001289844512939453,0.0019676685333251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,0.00013685226440429688,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018627643585205078,0.0,8.797645568847656e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003280162811279297,0.0,0.0001251697540283203,0.0031549930572509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030252933502197266,0.0,0.00020313262939453125,0.0028221607208251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022017955780029297,0.0,0.0001049041748046875,0.002096891403198242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001508951187133789,0.0,0.00015282630920410156,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001979827880859375,0.0,0.0001239776611328125,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017478466033935547,0.0,9.393692016601562e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023300647735595703,0.0,9.202957153320312e-05,0.002238035202026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,0.00014781951904296875,0.0018489360809326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013592243194580078,0.0,4.792213439941406e-05,0.0013113021850585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014348030090332031,0.0,4.482269287109375e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,2.9087066650390625e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014138221740722656,0.0,2.7894973754882812e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001608133316040039,0.0,4.696846008300781e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00152587890625,0.0,4.506111145019531e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001987457275390625,0.0,5.030632019042969e-05,0.0019371509552001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020313262939453125,0.0,0.0003311634063720703,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018649101257324219,0.0,0.0002009868621826172,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,7.486343383789062e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,5.2928924560546875e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,0.0001049041748046875,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017948150634765625,0.0,0.000125885009765625,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,9.894371032714844e-05,0.0014197826385498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,0.00015282630920410156,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,4.8160552978515625e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,3.719329833984375e-05,0.0011088848114013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016322135925292969,0.0,0.00010609626770019531,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020134449005126953,0.0,0.00023221969604492188,0.0017812252044677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,4.291534423828125e-05,0.0016331672668457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015170574188232422,0.0,0.00011205673217773438,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012221336364746094,0.0,4.291534423828125e-05,0.0011792182922363281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,4.00543212890625e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,0.0002701282501220703,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011303424835205078,0.0,3.933906555175781e-05,0.00109100341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5280282497406006,0.5259051322937012,8.392333984375e-05,0.002039194107055664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013859272003173828,0.0,0.0001010894775390625,0.0012848377227783203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.00010609626770019531,0.0015299320220947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,9.703636169433594e-05,0.0014140605926513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018088817596435547,0.0,8.20159912109375e-05,0.0017268657684326172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013191699981689453,0.0,8.106231689453125e-05,0.001238107681274414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015063285827636719,0.0,7.915496826171875e-05,0.0014271736145019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001306295394897461,0.0,7.104873657226562e-05,0.0012352466583251953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012750625610351562,0.0,7.605552673339844e-05,0.0011990070343017578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,7.510185241699219e-05,0.0017299652099609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013179779052734375,0.0,8.106231689453125e-05,0.0012369155883789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001394033432006836,0.0,9.703636169433594e-05,0.0012969970703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014820098876953125,0.0,7.390975952148438e-05,0.0014081001281738281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,8.082389831542969e-05,0.0015330314636230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014276504516601562,0.0,8.177757263183594e-05,0.0013458728790283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017921924591064453,0.0,7.510185241699219e-05,0.0017170906066894531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018396377563476562,0.0,7.772445678710938e-05,0.0017619132995605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012903213500976562,0.0,7.224082946777344e-05,0.0012180805206298828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015568733215332031,0.0,0.0002028942108154297,0.0013539791107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001409769058227539,0.0,7.891654968261719e-05,0.0013308525085449219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,0.00019216537475585938,0.0013380050659179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00179290771484375,0.0,0.0002999305725097656,0.0014929771423339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016818046569824219,0.0,0.00035881996154785156,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019371509552001953,0.0,8.702278137207031e-05,0.001850128173828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018589496612548828,0.0,0.0002999305725097656,0.0015590190887451172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001451253890991211,0.0,8.034706115722656e-05,0.0013709068298339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015327930450439453,0.0,7.486343383789062e-05,0.0014579296112060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001088857650756836,0.0,8.487701416015625e-05,0.0010039806365966797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012922286987304688,0.0,0.0002892017364501953,0.0010030269622802734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017766952514648438,0.0,0.0003046989440917969,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015668869018554688,0.0,8.487701416015625e-05,0.0014820098876953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001501321792602539,0.0,0.00031113624572753906,0.001190185546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015218257904052734,0.0,7.987022399902344e-05,0.00144195556640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020699501037597656,0.0,7.104873657226562e-05,0.0019989013671875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015501976013183594,0.0,0.00022220611572265625,0.0013279914855957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015342235565185547,0.0,8.320808410644531e-05,0.0014510154724121094,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018258094787597656,0.0,7.486343383789062e-05,0.001750946044921875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015020370483398438,0.0,0.00011086463928222656,0.0013911724090576172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018780231475830078,0.0,0.00020599365234375,0.0016720294952392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.00034308433532714844,0.001313924789428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015881061553955078,0.0,0.00024008750915527344,0.0013480186462402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,0.00019407272338867188,0.0011758804321289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016188621520996094,0.0,0.00020384788513183594,0.0014150142669677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020418167114257812,0.0,0.00021982192993164062,0.0018219947814941406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020279884338378906,0.0,0.0003387928009033203,0.0016891956329345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,0.00030493736267089844,0.0014309883117675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015239715576171875,0.0,7.915496826171875e-05,0.0014448165893554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013928413391113281,0.0,8.392333984375e-05,0.0013089179992675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017781257629394531,0.0,0.00020003318786621094,0.0015780925750732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013756752014160156,0.0,0.00021386146545410156,0.001161813735961914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001920938491821289,0.0,7.700920104980469e-05,0.0018439292907714844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,0.00035691261291503906,0.0013170242309570312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020630359649658203,0.0,0.00031304359436035156,0.0017499923706054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,0.00023818016052246094,0.001522064208984375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017583370208740234,0.0,0.00030112266540527344,0.00145721435546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,8.7738037109375e-05,0.0016350746154785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,7.891654968261719e-05,0.0014111995697021484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,0.00026988983154296875,0.0015301704406738281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017290115356445312,0.0,0.0003819465637207031,0.0013470649719238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,8.702278137207031e-05,0.0014269351959228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019123554229736328,0.0,0.00034117698669433594,0.0015711784362792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017590522766113281,0.0,8.416175842285156e-05,0.0016748905181884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001783132553100586,0.0,0.0002810955047607422,0.0015020370483398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016422271728515625,0.0,7.915496826171875e-05,0.0015630722045898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020470619201660156,0.0,0.00021409988403320312,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019152164459228516,0.0,0.00037407875061035156,0.0015411376953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017099380493164062,0.0,0.00035691261291503906,0.0013530254364013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00138092041015625,0.0,8.20159912109375e-05,0.0012989044189453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001672983169555664,0.0,0.00035500526428222656,0.0013179779052734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017728805541992188,0.0,0.00019097328186035156,0.0015819072723388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014867782592773438,0.0,8.177757263183594e-05,0.0014050006866455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016641616821289062,0.0,0.00024008750915527344,0.0014240741729736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001753091812133789,0.0,0.00039505958557128906,0.0013580322265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
