method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008621931076049805,0.0052759647369384766,0.00010013580322265625,0.003245830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.002012968063354492,0.0,0.00017499923706054688,0.0018379688262939453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016698837280273438,0.0,0.00017690658569335938,0.0014929771423339844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.0002028942108154297,0.0016160011291503906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013308525085449219,0.0,0.00021600723266601562,0.0011148452758789062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,0.00019025802612304688,0.0015969276428222656,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,0.0002429485321044922,0.0010609626770019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,0.00017571449279785156,0.001554250717163086,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023679733276367188,0.0,0.0002741813659667969,0.002093791961669922,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002791881561279297,0.0,0.0004899501800537109,0.002301931381225586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,0.0002887248992919922,0.0015070438385009766,0.4589841507295942,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,0.00018906593322753906,0.0013239383697509766,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016295909881591797,0.0,8.96453857421875e-05,0.0015399456024169922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016450881958007812,0.0,0.00028896331787109375,0.0013561248779296875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,0.00028896331787109375,0.0016090869903564453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019240379333496094,0.0,0.00019502639770507812,0.0017290115356445312,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018491744995117188,0.0,0.0002560615539550781,0.0015931129455566406,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002254009246826172,0.0,0.0003428459167480469,0.001911163330078125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00167083740234375,0.0,9.107589721679688e-05,0.0015797615051269531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,0.0002281665802001953,0.0013849735260009766,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.00021600723266601562,0.0015120506286621094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019681453704833984,0.0,0.0003120899200439453,0.0016560554504394531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015501976013183594,0.0,0.0002110004425048828,0.0013391971588134766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014908313751220703,0.0,0.000186920166015625,0.0013039112091064453,0.4589841507295942,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001603841781616211,0.0,9.298324584960938e-05,0.0015108585357666016,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001580953598022461,0.0,0.00021696090698242188,0.001363992691040039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016260147094726562,0.0,0.00020194053649902344,0.0014240741729736328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,8.487701416015625e-05,0.001474142074584961,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.678942918777466,7.676833152770996,0.000209808349609375,0.0018999576568603516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019152164459228516,0.0,0.0001971721649169922,0.0017180442810058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00021600723266601562,0.0012860298156738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.00020575523376464844,0.0014011859893798828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0023899078369140625,0.0,0.0009882450103759766,0.001401662826538086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016512870788574219,0.0,0.0002372264862060547,0.0014140605926513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.00023221969604492188,0.001277923583984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.0002319812774658203,0.0011379718780517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.00023698806762695312,0.0011870861053466797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012619495391845703,0.0,0.00022983551025390625,0.001032114028930664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012993812561035156,0.0,0.00023221969604492188,0.0010671615600585938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012738704681396484,0.0,0.00025391578674316406,0.0010199546813964844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013544559478759766,0.0,0.00022721290588378906,0.0011272430419921875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.00024199485778808594,0.0013737678527832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001615762710571289,0.0,0.0002639293670654297,0.0013518333435058594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.0002219676971435547,0.0014362335205078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016820430755615234,0.0,0.00023102760314941406,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00025391578674316406,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016896724700927734,0.0,0.0002467632293701172,0.0014429092407226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00022983551025390625,0.0014510154724121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018391609191894531,0.0,0.00022101402282714844,0.0016181468963623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016930103302001953,0.0,0.00023293495178222656,0.0014600753784179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018799304962158203,0.0,0.0002429485321044922,0.0016369819641113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.0002288818359375,0.0014300346374511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018010139465332031,0.0,0.00022411346435546875,0.0015769004821777344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00168609619140625,0.0,0.0002219676971435547,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001688241958618164,0.0,0.000202178955078125,0.001486063003540039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014667510986328125,0.0,0.0001957416534423828,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017337799072265625,0.0,0.000209808349609375,0.0015239715576171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016827583312988281,0.0,0.00019502639770507812,0.00148773193359375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00164794921875,0.0,0.00020313262939453125,0.0014448165893554688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00019693374633789062,0.0014700889587402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012290477752685547,0.0,0.00019502639770507812,0.0010340213775634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.00020194053649902344,0.0015060901641845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012450218200683594,0.0,0.00019097328186035156,0.0010540485382080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001546621322631836,0.0,0.00018477439880371094,0.001361846923828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.00018167495727539062,0.0013692378997802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001641988754272461,0.0,0.0001862049102783203,0.0014557838439941406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013308525085449219,0.0,0.00018286705017089844,0.0011479854583740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015468597412109375,0.0,0.00018405914306640625,0.0013628005981445312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.00017976760864257812,0.0012311935424804688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016660690307617188,0.0,0.00018405914306640625,0.0014820098876953125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013458728790283203,0.0,0.00018286705017089844,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00018310546875,0.0013229846954345703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014178752899169922,0.0,0.00017786026000976562,0.0012400150299072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00018215179443359375,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014128684997558594,0.0,0.00018095970153808594,0.0012319087982177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012798309326171875,0.0,0.0001819133758544922,0.0010979175567626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016393661499023438,0.0,0.00018525123596191406,0.0014541149139404297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016701221466064453,0.0,0.00018095970153808594,0.0014891624450683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011780261993408203,0.0,0.00017690658569335938,0.001001119613647461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013113021850585938,0.0,0.00018310546875,0.0011281967163085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011701583862304688,0.0,0.0001780986785888672,0.0009920597076416016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018007755279541016,0.0,0.0001919269561767578,0.0016088485717773438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014483928680419922,0.0,0.00019407272338867188,0.0012543201446533203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014600753784179688,0.0,0.0001919269561767578,0.001268148422241211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013942718505859375,0.0,0.00018405914306640625,0.0012102127075195312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013458728790283203,0.0,0.00018095970153808594,0.0011649131774902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012428760528564453,0.0,0.0001800060272216797,0.0010628700256347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015020370483398438,0.0,0.00018525123596191406,0.0013167858123779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018677711486816406,0.0,0.0001819133758544922,0.0016858577728271484,0.4400981151104615,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001500844955444336,0.0,0.0001800060272216797,0.0013208389282226562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014147758483886719,0.0,0.0001857280731201172,0.0012290477752685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013146400451660156,0.0,0.0001819133758544922,0.0011327266693115234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001646280288696289,0.0,0.00022411346435546875,0.0014221668243408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019488334655761719,0.0,0.000247955322265625,0.0017008781433105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001796722412109375,0.0,0.00023984909057617188,0.0015568733215332031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.00023603439331054688,0.001377105712890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015897750854492188,0.0,0.00023889541625976562,0.0013508796691894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017256736755371094,0.0,0.00024390220642089844,0.001481771469116211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016560554504394531,0.0,0.0002739429473876953,0.0013821125030517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020170211791992188,0.0,0.0002319812774658203,0.0017850399017333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00022983551025390625,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016589164733886719,0.0,0.0002460479736328125,0.0014128684997558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00022292137145996094,0.0014340877532958984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00023603439331054688,0.0013620853424072266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018990039825439453,0.0,0.00021576881408691406,0.0016832351684570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.00021696090698242188,0.0013780593872070312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018002986907958984,0.0,0.0003142356872558594,0.001486063003540039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019729137420654297,0.0,0.0002498626708984375,0.0017230510711669922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002132892608642578,0.0,0.0002181529998779297,0.0019147396087646484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020079612731933594,0.0,0.0002319812774658203,0.001775979995727539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017063617706298828,0.0,0.00025010108947753906,0.0014562606811523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.0002281665802001953,0.0013737678527832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011577606201171875,0.0,0.00023698806762695312,0.0009207725524902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013697147369384766,0.0,0.00021982192993164062,0.001149892807006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012819766998291016,0.0,0.00021386146545410156,0.001068115234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014224052429199219,0.0,0.0002391338348388672,0.0011832714080810547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012059211730957031,0.0,0.0002009868621826172,0.001004934310913086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011348724365234375,0.0,0.0002338886260986328,0.0009009838104248047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011453628540039062,0.0,0.00021719932556152344,0.0009281635284423828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001495361328125,0.0,0.00019931793212890625,0.0012960433959960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.0002970695495605469,0.0010900497436523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.00020503997802734375,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.0002110004425048828,0.0010409355163574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001188039779663086,0.0,0.0002129077911376953,0.0009751319885253906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013608932495117188,0.0,0.00020575523376464844,0.0011551380157470703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012128353118896484,0.0,0.0002238750457763672,0.0009889602661132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00023484230041503906,0.0013632774353027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016100406646728516,0.0,0.00021409988403320312,0.0013959407806396484,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,50.35663199424744,50.354531049728394,0.0003299713134765625,0.0017709732055664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001767873764038086,0.0,0.0004928112030029297,0.0012750625610351562,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002447366714477539,0.0,0.0006442070007324219,0.0018031597137451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215147018432617,0.0,0.0006949901580810547,0.0015201568603515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023193359375,0.0,0.0007021427154541016,0.0016171932220458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020301342010498047,0.0,0.0005161762237548828,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0006961822509765625,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002287149429321289,0.0,0.0007219314575195312,0.0015652179718017578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023398399353027344,0.0,0.0007088184356689453,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0007119178771972656,0.001920938491821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0007021427154541016,0.0017406940460205078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023136138916015625,0.0,0.0007407665252685547,0.0015728473663330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.0007290840148925781,0.0014448165893554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0007112026214599609,0.001708984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002286195755004883,0.0,0.0007271766662597656,0.0015590190887451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0007190704345703125,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020399093627929688,0.0,0.0007109642028808594,0.0013289451599121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027441978454589844,0.0,0.0007240772247314453,0.002020120620727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023012161254882812,0.0,0.0004410743713378906,0.0018601417541503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018880367279052734,0.0,0.0004200935363769531,0.0014679431915283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001997709274291992,0.0,0.00044083595275878906,0.0015568733215332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019719600677490234,0.0,0.0004169940948486328,0.0015549659729003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019299983978271484,0.0,0.0004100799560546875,0.001519918441772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285480499267578,0.0,0.00046515464782714844,0.0018203258514404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0004169940948486328,0.001764059066772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022537708282470703,0.0,0.00048470497131347656,0.0017690658569335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0007109642028808594,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0007359981536865234,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002187967300415039,0.0,0.0006959438323974609,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0006949901580810547,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022420883178710938,0.0,0.0007140636444091797,0.001528024673461914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019979476928710938,0.0,0.0007178783416748047,0.001280069351196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0007119178771972656,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002038240432739258,0.0,0.0007081031799316406,0.0013301372528076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0007030963897705078,0.001544952392578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002139568328857422,0.0,0.0006911754608154297,0.0014483928680419922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002527952194213867,0.0,0.0007181167602539062,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0007290840148925781,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026397705078125,0.0,0.0006887912750244141,0.001950979232788086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00201416015625,0.0,0.0006911754608154297,0.0013229846954345703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001683950424194336,0.0,0.000675201416015625,0.001008749008178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017533302307128906,0.0,0.0007002353668212891,0.0010530948638916016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020351409912109375,0.0,0.0005259513854980469,0.0015091896057128906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.0007181167602539062,0.0017757415771484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021517276763916016,0.0,0.0006468296051025391,0.0015048980712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024259090423583984,0.0,0.0007207393646240234,0.001705169677734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0006990432739257812,0.0016489028930664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021588802337646484,0.0,0.0006778240203857422,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018391609191894531,0.0,0.0003581047058105469,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0007421970367431641,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0004260540008544922,0.0016818046569824219,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
