method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0062901973724365234,0.004405021667480469,0.00015497207641601562,0.001730203628540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,0.0001480579376220703,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,0.00012373924255371094,0.00205230712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,2.9087066650390625e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010805130004882812,0.0,1.9788742065429688e-05,0.0010607242584228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021123886108398438,0.0,0.00012111663818359375,0.00199127197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003310680389404297,0.0,0.00010704994201660156,0.0032036304473876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,0.0001289844512939453,0.0021021366119384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001096963882446289,0.0,3.814697265625e-05,0.001058816909790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019011497497558594,0.0,0.00011706352233886719,0.0017840862274169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020771026611328125,0.0,0.0001270771026611328,0.0019500255584716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002483844757080078,0.0,0.00017189979553222656,0.0023119449615478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014240741729736328,0.0,2.5987625122070312e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002117156982421875,0.0,0.00011491775512695312,0.002002239227294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031189918518066406,0.0,9.012222290039062e-05,0.00302886962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,0.000102996826171875,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011026859283447266,0.0,2.288818359375e-05,0.0010797977447509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018000602722167969,0.0,0.00011229515075683594,0.001687765121459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,9.393692016601562e-05,0.001964092254638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021212100982666016,0.0,0.00015091896057128906,0.0019702911376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002142190933227539,0.0,0.00014519691467285156,0.0019969940185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002573251724243164,0.0,0.00015211105346679688,0.002421140670776367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010979175567626953,0.0,3.1948089599609375e-05,0.001065969467163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.000942230224609375,0.0,1.9073486328125e-05,0.00092315673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022690296173095703,0.0,0.00017309188842773438,0.002095937728881836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009429454803466797,0.0,2.09808349609375e-05,0.0009219646453857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,0.0001239776611328125,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016682147979736328,0.0,2.6226043701171875e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,0.0001049041748046875,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,2.5987625122070312e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030057430267333984,0.0,9.083747863769531e-05,0.002914905548095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018541812896728516,0.0,8.821487426757812e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002508878707885742,0.0,9.393692016601562e-05,0.0024149417877197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003239870071411133,0.0,9.298324584960938e-05,0.0031468868255615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037720203399658203,0.0,0.00012111663818359375,0.0036509037017822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003047943115234375,0.0,9.894371032714844e-05,0.0029489994049072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031156539916992188,0.0,0.00010275840759277344,0.0030128955841064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027837753295898438,0.0,0.00013494491577148438,0.0026488304138183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031011104583740234,0.0,0.00018310546875,0.0029180049896240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024979114532470703,0.0,0.00011110305786132812,0.002386808395385742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019462108612060547,0.0,8.821487426757812e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020172595977783203,0.0,0.00010204315185546875,0.0019152164459228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018808841705322266,0.0,9.298324584960938e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,2.002716064453125e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034978389739990234,0.0,0.00011897087097167969,0.0033788681030273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001495361328125,0.0,1.9311904907226562e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002167940139770508,0.0,0.00011587142944335938,0.0020520687103271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001909017562866211,0.0,8.988380432128906e-05,0.0018191337585449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,9.393692016601562e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,2.002716064453125e-05,0.0011279582977294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002950906753540039,0.0,0.00011706352233886719,0.002833843231201172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033881664276123047,0.0,0.0002110004425048828,0.003177165985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003117084503173828,0.0,0.0001010894775390625,0.0030159950256347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015141963958740234,0.0,2.4080276489257812e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.0001289844512939453,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019030570983886719,0.0,9.298324584960938e-05,0.0018100738525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001924276351928711,0.0,9.202957153320312e-05,0.0018322467803955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020170211791992188,0.0,8.487701416015625e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013880729675292969,0.0,1.7881393432617188e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,0.0001480579376220703,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020971298217773438,0.0,0.0006511211395263672,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009610652923583984,0.0,1.71661376953125e-05,0.0009438991546630859,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024352073669433594,0.0,0.00013327598571777344,0.002301931381225586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010151863098144531,0.0,2.3126602172851562e-05,0.0009920597076416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.5974044799804688e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.000965118408203125,0.0,1.5974044799804688e-05,0.0009491443634033203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615285873413086,0.0,1.9073486328125e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010590553283691406,0.0,1.6927719116210938e-05,0.0010421276092529297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028128623962402344,0.0,0.00011897087097167969,0.0026938915252685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033731460571289062,0.0,0.00012111663818359375,0.0032520294189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,1.6927719116210938e-05,0.0018341541290283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4663078784942627,0.4647510051727295,7.081031799316406e-05,0.001486063003540039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012881755828857422,0.0,7.009506225585938e-05,0.0012180805206298828,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001373291015625,0.0,8.130073547363281e-05,0.0012919902801513672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012888908386230469,0.0,8.606910705566406e-05,0.0012028217315673828,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001165151596069336,0.0,6.008148193359375e-05,0.0011050701141357422,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011518001556396484,0.0,6.29425048828125e-05,0.001088857650756836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001123666763305664,0.0,5.364418029785156e-05,0.0010700225830078125,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011298656463623047,0.0,5.602836608886719e-05,0.0010738372802734375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011491775512695312,0.0,5.316734313964844e-05,0.0010960102081298828,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011746883392333984,0.0,5.4836273193359375e-05,0.001119852066040039,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011951923370361328,0.0,5.817413330078125e-05,0.0011370182037353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012819766998291016,0.0,5.698204040527344e-05,0.0012249946594238281,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013580322265625,0.0,6.008148193359375e-05,0.0012979507446289062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011870861053466797,0.0,5.2928924560546875e-05,0.0011341571807861328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012097358703613281,0.0,5.412101745605469e-05,0.0011556148529052734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013158321380615234,0.0,6.604194641113281e-05,0.0012497901916503906,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011777877807617188,0.0,5.888938903808594e-05,0.0011188983917236328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001157999038696289,0.0,5.698204040527344e-05,0.0011010169982910156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013420581817626953,0.0,6.985664367675781e-05,0.0012722015380859375,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001148223876953125,0.0,6.127357482910156e-05,0.0010869503021240234,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012407302856445312,0.0,5.7697296142578125e-05,0.0011830329895019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012857913970947266,0.0,5.2928924560546875e-05,0.0012328624725341797,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,5.7220458984375e-05,0.001233816146850586,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012204647064208984,0.0,5.5789947509765625e-05,0.0011646747589111328,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013401508331298828,0.0,5.602836608886719e-05,0.0012841224670410156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013210773468017578,0.0,6.008148193359375e-05,0.001260995864868164,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014393329620361328,0.0,5.817413330078125e-05,0.0013811588287353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016360282897949219,0.0,0.00032901763916015625,0.0013070106506347656,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014042854309082031,0.0,7.510185241699219e-05,0.001329183578491211,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001234292984008789,0.0,5.602836608886719e-05,0.0011782646179199219,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014121532440185547,0.0,0.0002372264862060547,0.0011749267578125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012121200561523438,0.0,6.175041198730469e-05,0.001150369644165039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001390218734741211,0.0,0.0002281665802001953,0.0011620521545410156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013172626495361328,0.0,0.00026535987854003906,0.0010519027709960938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011708736419677734,0.0,6.389617919921875e-05,0.0011069774627685547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014278888702392578,0.0,0.00023889541625976562,0.0011889934539794922,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012431144714355469,0.0,6.604194641113281e-05,0.001177072525024414,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014462471008300781,0.0,0.0002980232238769531,0.001148223876953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015048980712890625,0.0,0.000247955322265625,0.0012569427490234375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012247562408447266,0.0,6.389617919921875e-05,0.0011608600616455078,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014870166778564453,0.0,0.00029206275939941406,0.0011949539184570312,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012357234954833984,0.0,6.4849853515625e-05,0.0011708736419677734,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014362335205078125,0.0,0.0002541542053222656,0.0011820793151855469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012097358703613281,0.0,5.984306335449219e-05,0.001149892807006836,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014681816101074219,0.0,0.0002791881561279297,0.0011889934539794922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014781951904296875,0.0,0.00028228759765625,0.0011959075927734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001201629638671875,0.0,6.079673767089844e-05,0.0011408329010009766,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001374959945678711,0.0,0.0002269744873046875,0.0011479854583740234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012710094451904297,0.0,6.29425048828125e-05,0.0012080669403076172,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014319419860839844,0.0,0.0002570152282714844,0.0011749267578125,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011496543884277344,0.0,5.984306335449219e-05,0.0010898113250732422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011487007141113281,0.0,5.2928924560546875e-05,0.0010957717895507812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012187957763671875,0.0,5.793571472167969e-05,0.0011608600616455078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011777877807617188,0.0,5.1975250244140625e-05,0.0011258125305175781,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0032062530517578125,0.0,6.818771362304688e-05,0.0031380653381347656,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012385845184326172,0.0,7.677078247070312e-05,0.001161813735961914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012371540069580078,0.0,9.393692016601562e-05,0.0011432170867919922,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.000957489013671875,0.0,7.724761962890625e-05,0.0008802413940429688,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010290145874023438,0.0,8.20159912109375e-05,0.0009469985961914062,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002143383026123047,0.0,0.00018930435180664062,0.0019540786743164062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011749267578125,0.0,0.0002899169921875,0.000885009765625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014553070068359375,0.0,7.82012939453125e-05,0.001377105712890625,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011420249938964844,0.0,0.00025010108947753906,0.0008919239044189453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012469291687011719,0.0,0.0002899169921875,0.0009570121765136719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0010981559753417969,0.0,7.510185241699219e-05,0.0010230541229248047,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.1021430492401123,0.0,0.00014209747314453125,0.10200095176696777,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012187957763671875,0.0,8.869171142578125e-05,0.0011301040649414062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001338958740234375,0.0,0.0002129077911376953,0.0011260509490966797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011289119720458984,0.0,9.799003601074219e-05,0.0010309219360351562,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017442703247070312,0.0,0.0003211498260498047,0.0014231204986572266,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023453235626220703,0.0,0.00026106834411621094,0.0020842552185058594,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011630058288574219,0.0,0.00021195411682128906,0.0009510517120361328,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
