method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00484776496887207,0.0031919479370117188,4.00543212890625e-05,0.001615762710571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013141632080078125,0.0,2.6941299438476562e-05,0.001287221908569336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012676715850830078,0.0,2.002716064453125e-05,0.0012476444244384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014352798461914062,0.0,3.933906555175781e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012466907501220703,0.0,5.0067901611328125e-05,0.0011966228485107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001177072525024414,0.0,3.814697265625e-05,0.001138925552368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013575553894042969,0.0,4.76837158203125e-05,0.0013098716735839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014793872833251953,0.0,4.100799560546875e-05,0.0014383792877197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012221336364746094,0.0,4.220008850097656e-05,0.0011799335479736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,4.506111145019531e-05,0.0011610984802246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011293888092041016,0.0,4.220008850097656e-05,0.001087188720703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012302398681640625,0.0,4.1961669921875e-05,0.0011882781982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012099742889404297,0.0,4.696846008300781e-05,0.0011630058288574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001177072525024414,0.0,4.506111145019531e-05,0.0011320114135742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,0.0001010894775390625,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011539459228515625,0.0,4.7206878662109375e-05,0.0011067390441894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001020193099975586,0.0,2.9087066650390625e-05,0.0009911060333251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010001659393310547,0.0,2.5033950805664062e-05,0.0009751319885253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012257099151611328,0.0,1.9788742065429688e-05,0.0012059211730957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,1.8835067749023438e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012369155883789062,0.0,2.09808349609375e-05,0.0012159347534179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011882781982421875,0.0,3.0994415283203125e-05,0.0011572837829589844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001169443130493164,0.0,4.315376281738281e-05,0.0011262893676757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010981559753417969,0.0,4.100799560546875e-05,0.0010571479797363281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010423660278320312,0.0,4.029273986816406e-05,0.0010020732879638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,2.2172927856445312e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010080337524414062,0.0,2.9087066650390625e-05,0.0009789466857910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001171112060546875,0.0,2.09808349609375e-05,0.0011501312255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001207590103149414,0.0,1.7881393432617188e-05,0.0011897087097167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012664794921875,0.0,1.9311904907226562e-05,0.0012471675872802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001249551773071289,0.0,1.5735626220703125e-05,0.001233816146850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013971328735351562,0.0,2.09808349609375e-05,0.0013761520385742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,1.5974044799804688e-05,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012707710266113281,0.0,1.3828277587890625e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001436471939086914,0.0,2.6702880859375e-05,0.001409769058227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012965202331542969,0.0,2.9325485229492188e-05,0.0012671947479248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010290145874023438,0.0,3.600120544433594e-05,0.0009930133819580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012412071228027344,0.0,2.3126602172851562e-05,0.0012180805206298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012178421020507812,0.0,2.288818359375e-05,0.0011949539184570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009889602661132812,0.0,1.9073486328125e-05,0.0009698867797851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011303424835205078,0.0,1.71661376953125e-05,0.0011131763458251953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012781620025634766,0.0,2.8133392333984375e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,3.0994415283203125e-05,0.0013089179992675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,2.002716064453125e-05,0.0011818408966064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,1.5974044799804688e-05,0.0012009143829345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,1.71661376953125e-05,0.0011508464813232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,1.5974044799804688e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013325214385986328,0.0,1.52587890625e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012013912200927734,0.0,1.52587890625e-05,0.0011861324310302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,1.5020370483398438e-05,0.0011839866638183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.4066696166992188e-05,0.0012638568878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011801719665527344,0.0,1.71661376953125e-05,0.0011630058288574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001219034194946289,0.0,1.4781951904296875e-05,0.0012042522430419922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,1.5020370483398438e-05,0.0012290477752685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011813640594482422,0.0,1.4066696166992188e-05,0.00116729736328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012826919555664062,0.0,1.2874603271484375e-05,0.0012698173522949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010106563568115234,0.0,1.4781951904296875e-05,0.0009958744049072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010929107666015625,0.0,1.5974044799804688e-05,0.0010769367218017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,6.985664367675781e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011043548583984375,0.0,3.719329833984375e-05,0.0010671615600585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018849372863769531,0.0,9.703636169433594e-05,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009734630584716797,0.0,3.910064697265625e-05,0.0009343624114990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001127004623413086,0.0,3.695487976074219e-05,0.0010900497436523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012562274932861328,0.0,5.125999450683594e-05,0.0012049674987792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011849403381347656,0.0,4.506111145019531e-05,0.0011398792266845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012364387512207031,0.0,8.130073547363281e-05,0.0011551380157470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011587142944335938,0.0,4.76837158203125e-05,0.0011110305786132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011258125305175781,0.0,4.887580871582031e-05,0.0010769367218017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010497570037841797,0.0,4.267692565917969e-05,0.001007080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001135110855102539,0.0,4.100799560546875e-05,0.0010941028594970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011527538299560547,0.0,5.078315734863281e-05,0.0011019706726074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,4.100799560546875e-05,0.001194000244140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015633106231689453,0.0,4.315376281738281e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013277530670166016,0.0,5.888938903808594e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011641979217529297,0.0,3.695487976074219e-05,0.0011272430419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001374959945678711,0.0,3.695487976074219e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001382589340209961,0.0,4.482269287109375e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001207113265991211,0.0,4.9114227294921875e-05,0.001157999038696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001123189926147461,0.0,4.506111145019531e-05,0.0010781288146972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,3.695487976074219e-05,0.0011448860168457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4917478561401367,0.49006009101867676,0.00013399124145507812,0.0015537738800048828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00131988525390625,0.0,7.772445678710938e-05,0.0012421607971191406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013279914855957031,0.0,0.00011491775512695312,0.00121307373046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001323699951171875,0.0,9.083747863769531e-05,0.0012328624725341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013899803161621094,0.0,8.392333984375e-05,0.0013060569763183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013279914855957031,0.0,8.392333984375e-05,0.0012440681457519531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012416839599609375,0.0,7.987022399902344e-05,0.001161813735961914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011768341064453125,0.0,8.082389831542969e-05,0.0010960102081298828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012753009796142578,0.0,7.605552673339844e-05,0.0011992454528808594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014460086822509766,0.0,8.0108642578125e-05,0.0013659000396728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,7.891654968261719e-05,0.0015711784362792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013608932495117188,0.0,7.510185241699219e-05,0.0012857913970947266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001374959945678711,0.0,7.295608520507812e-05,0.0013020038604736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011920928955078125,0.0,7.796287536621094e-05,0.0011141300201416016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012364387512207031,0.0,7.724761962890625e-05,0.0011591911315917969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,9.012222290039062e-05,0.0014448165893554688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013158321380615234,0.0,0.00015282630920410156,0.0011630058288574219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013120174407958984,0.0,7.605552673339844e-05,0.0012359619140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013442039489746094,0.0,8.702278137207031e-05,0.001257181167602539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013442039489746094,0.0,8.0108642578125e-05,0.0012640953063964844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012485980987548828,0.0,7.772445678710938e-05,0.0011708736419677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012018680572509766,0.0,7.987022399902344e-05,0.0011219978332519531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012578964233398438,0.0,8.606910705566406e-05,0.0011718273162841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013208389282226562,0.0,7.867813110351562e-05,0.0012421607971191406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014863014221191406,0.0,8.606910705566406e-05,0.0014002323150634766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001262664794921875,0.0,9.489059448242188e-05,0.0011677742004394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012004375457763672,0.0,7.319450378417969e-05,0.0011272430419921875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011751651763916016,0.0,8.106231689453125e-05,0.0010941028594970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013048648834228516,0.0,8.487701416015625e-05,0.0012199878692626953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012538433074951172,0.0,7.772445678710938e-05,0.0011761188507080078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014219284057617188,0.0,7.867813110351562e-05,0.0013432502746582031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012559890747070312,0.0,7.295608520507812e-05,0.0011830329895019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012104511260986328,0.0,7.772445678710938e-05,0.0011327266693115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013670921325683594,0.0,8.034706115722656e-05,0.0012867450714111328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012149810791015625,0.0,7.605552673339844e-05,0.001138925552368164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011560916900634766,0.0,7.510185241699219e-05,0.0010809898376464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012500286102294922,0.0,7.510185241699219e-05,0.0011749267578125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012450218200683594,0.0,7.82012939453125e-05,0.0011668205261230469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001123666763305664,0.0,7.677078247070312e-05,0.001046895980834961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013990402221679688,0.0,7.295608520507812e-05,0.0013260841369628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013079643249511719,0.0,8.821487426757812e-05,0.0012197494506835938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013489723205566406,0.0,7.796287536621094e-05,0.0012710094451904297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001226186752319336,0.0,7.510185241699219e-05,0.0011510848999023438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013308525085449219,0.0,0.00010275840759277344,0.0012280941009521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015270709991455078,0.0,7.700920104980469e-05,0.0014500617980957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015273094177246094,0.0,6.699562072753906e-05,0.0014603137969970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012352466583251953,0.0,5.91278076171875e-05,0.0011761188507080078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014770030975341797,0.0,5.412101745605469e-05,0.001422882080078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00103759765625,0.0,5.030632019042969e-05,0.0009872913360595703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014808177947998047,0.0,5.3882598876953125e-05,0.0014269351959228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013229846954345703,0.0,6.389617919921875e-05,0.0012590885162353516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,6.699562072753906e-05,0.001447916030883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,7.987022399902344e-05,0.0016820430755615234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011417865753173828,0.0,7.700920104980469e-05,0.0010647773742675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015382766723632812,0.0,7.033348083496094e-05,0.0014679431915283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014729499816894531,0.0,7.295608520507812e-05,0.001399993896484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015439987182617188,0.0,7.319450378417969e-05,0.001470804214477539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015492439270019531,0.0,6.198883056640625e-05,0.0014872550964355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015170574188232422,0.0,5.888938903808594e-05,0.0014581680297851562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012459754943847656,0.0,5.1975250244140625e-05,0.001194000244140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015206336975097656,0.0,5.030632019042969e-05,0.001470327377319336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015177726745605469,0.0,5.459785461425781e-05,0.001463174819946289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001399993896484375,0.0,4.696846008300781e-05,0.0013530254364013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015268325805664062,0.0,5.4836273193359375e-05,0.0014719963073730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011930465698242188,0.0,5.0067901611328125e-05,0.0011429786682128906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018630027770996094,0.0,0.000225067138671875,0.0016379356384277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017397403717041016,0.0,0.0002048015594482422,0.0015349388122558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017209053039550781,0.0,6.67572021484375e-05,0.0016541481018066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014407634735107422,0.0,0.0001938343048095703,0.0012469291687011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016012191772460938,0.0,5.316734313964844e-05,0.0015480518341064453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014040470123291016,0.0,5.3882598876953125e-05,0.0013501644134521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
