method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007895946502685547,0.005948066711425781,0.00014090538024902344,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002752065658569336,0.0,0.00023818016052246094,0.002513885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002218008041381836,0.0,0.0001919269561767578,0.002026081085205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002454996109008789,0.0,0.00012493133544921875,0.0023300647735595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020020008087158203,0.0,0.00021004676818847656,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018186569213867188,0.0,0.00017070770263671875,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016138553619384766,0.0,0.0001327991485595703,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013301372528076172,0.0,4.601478576660156e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,2.5033950805664062e-05,0.0012700557708740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029332637786865234,0.0,0.00013208389282226562,0.002801179885864258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013263225555419922,0.0,0.00017118453979492188,0.0011551380157470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011458396911621094,0.0,3.4809112548828125e-05,0.0011110305786132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027039051055908203,0.0,0.00017380714416503906,0.0025300979614257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016922950744628906,0.0,2.7179718017578125e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017745494842529297,0.0,1.9788742065429688e-05,0.0017547607421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,1.5974044799804688e-05,0.0019500255584716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,0.00011587142944335938,0.0018739700317382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001485586166381836,0.0,1.9788742065429688e-05,0.0014657974243164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,1.5735626220703125e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014748573303222656,0.0,1.5974044799804688e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,1.4066696166992188e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002993345260620117,0.0,0.00016999244689941406,0.002823352813720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,9.703636169433594e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,3.3855438232421875e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002899646759033203,0.0,9.679794311523438e-05,0.0028028488159179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015590190887451172,0.0,2.47955322265625e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014157295227050781,0.0,1.6689300537109375e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,2.09808349609375e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014312267303466797,0.0,1.71661376953125e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002420663833618164,0.0,0.00021195411682128906,0.002208709716796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,1.71661376953125e-05,0.0014157295227050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015933513641357422,0.0,2.9325485229492188e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,0.00014591217041015625,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013632774353027344,0.0,1.71661376953125e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001299142837524414,0.0,1.4066696166992188e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,1.5020370483398438e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026938915252685547,0.0,0.00016379356384277344,0.0025300979614257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019259452819824219,0.0,9.107589721679688e-05,0.001834869384765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,2.2172927856445312e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011241436004638672,0.0,1.6927719116210938e-05,0.0011072158813476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001708984375,0.0,0.0001270771026611328,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001458883285522461,0.0,1.8835067749023438e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012280941009521484,0.0,1.4781951904296875e-05,0.0012133121490478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015289783477783203,0.0,1.7881393432617188e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002590656280517578,0.0,0.00010585784912109375,0.0024847984313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,9.918212890625e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,1.5735626220703125e-05,0.001331329345703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001257181167602539,0.0,1.52587890625e-05,0.001241922378540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002543210983276367,0.0,0.0002281665802001953,0.002315044403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,0.00014495849609375,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013000965118408203,0.0,0.00016498565673828125,0.001135110855102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013813972473144531,0.0,2.0265579223632812e-05,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022630691528320312,0.0,0.0003159046173095703,0.001947164535522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,9.202957153320312e-05,0.002073049545288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002415180206298828,0.0,0.00012421607971191406,0.002290964126586914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031108856201171875,0.0,0.00015997886657714844,0.002950906753540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002969026565551758,0.0,0.0002968311309814453,0.0026721954345703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001642465591430664,0.0,2.0265579223632812e-05,0.0016222000122070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,1.4781951904296875e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016050338745117188,0.0,2.09808349609375e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015377998352050781,0.0,1.811981201171875e-05,0.0015196800231933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,1.71661376953125e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0,0.00017189979553222656,0.002686023712158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024423599243164062,0.0,8.916854858398438e-05,0.002353191375732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0,0.00011014938354492188,0.0030770301818847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027518272399902344,0.0,9.894371032714844e-05,0.002652883529663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027980804443359375,0.0,9.012222290039062e-05,0.002707958221435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002444744110107422,0.0,0.00010395050048828125,0.0023407936096191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0,8.797645568847656e-05,0.003047943115234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026481151580810547,0.0,9.512901306152344e-05,0.0025529861450195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003206014633178711,0.0,8.296966552734375e-05,0.003123044967651367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023310184478759766,0.0,8.296966552734375e-05,0.002248048782348633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001936197280883789,0.0,9.512901306152344e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019063949584960938,0.0,9.822845458984375e-05,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016498565673828125,0.0,9.894371032714844e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031337738037109375,0.0,7.796287536621094e-05,0.0030558109283447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025970935821533203,0.0,9.202957153320312e-05,0.002505064010620117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029098987579345703,0.0,8.511543273925781e-05,0.0028247833251953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033941268920898438,0.0,9.799003601074219e-05,0.0032961368560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026471614837646484,0.0,9.107589721679688e-05,0.0025560855865478516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032041072845458984,0.0,8.487701416015625e-05,0.003119230270385742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002599000930786133,0.0,0.00010704994201660156,0.0024919509887695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0,8.20159912109375e-05,0.003084897994995117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002590179443359375,0.0,8.296966552734375e-05,0.0025072097778320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032570362091064453,0.0,0.00015997886657714844,0.003097057342529297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028438568115234375,0.0,8.606910705566406e-05,0.0027577877044677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5127928256988525,0.5108859539031982,6.890296936035156e-05,0.0018379688262939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.004703998565673828,0.0,9.703636169433594e-05,0.004606962203979492,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020308494567871094,0.0,0.00010991096496582031,0.001920938491821289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015807151794433594,0.0,9.202957153320312e-05,0.0014886856079101562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017201900482177734,0.0,8.392333984375e-05,0.0016362667083740234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014197826385498047,0.0,6.985664367675781e-05,0.0013499259948730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017592906951904297,0.0,6.389617919921875e-05,0.001695394515991211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016674995422363281,0.0,6.175041198730469e-05,0.0016057491302490234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013039112091064453,0.0,6.008148193359375e-05,0.0012438297271728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015683174133300781,0.0,6.031990051269531e-05,0.0015079975128173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,5.793571472167969e-05,0.0015559196472167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,5.888938903808594e-05,0.001600027084350586,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013110637664794922,0.0,5.626678466796875e-05,0.0012547969818115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016727447509765625,0.0,5.6743621826171875e-05,0.0016160011291503906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021009445190429688,0.0,0.00030684471130371094,0.0017940998077392578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019850730895996094,0.0,0.0003609657287597656,0.0016241073608398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002168893814086914,0.0,0.0003688335418701172,0.0018000602722167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002073049545288086,0.0,0.0003387928009033203,0.0017342567443847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002552032470703125,0.0,0.0003299713134765625,0.0022220611572265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,0.00036406517028808594,0.0012900829315185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017092227935791016,0.0,8.0108642578125e-05,0.0016291141510009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002022981643676758,0.0,0.00030612945556640625,0.0017168521881103516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016558170318603516,0.0,0.0003070831298828125,0.001348733901977539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017001628875732422,0.0,0.0002582073211669922,0.00144195556640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,6.914138793945312e-05,0.0015139579772949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,0.00017881393432617188,0.001692056655883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015096664428710938,0.0,0.0003426074981689453,0.0011670589447021484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018506050109863281,0.0,7.867813110351562e-05,0.0017719268798828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,0.00033092498779296875,0.0015010833740234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,0.00026702880859375,0.001603841781616211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019168853759765625,0.0,0.0002880096435546875,0.001628875732421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018949508666992188,0.0,0.0003159046173095703,0.0015790462493896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020570755004882812,0.0,0.00034499168395996094,0.0017120838165283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001971006393432617,0.0,0.00029397010803222656,0.0016770362854003906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,7.009506225585938e-05,0.0015320777893066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015537738800048828,0.0,6.389617919921875e-05,0.001489877700805664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020918846130371094,0.0,0.00030303001403808594,0.0017888545989990234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00168609619140625,0.0,9.608268737792969e-05,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019829273223876953,0.0,0.0002980232238769531,0.0016849040985107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00167083740234375,0.0,7.295608520507812e-05,0.0015978813171386719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001733541488647461,0.0,6.222724914550781e-05,0.0016713142395019531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002007007598876953,0.0,0.000331878662109375,0.0016751289367675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017380714416503906,0.0,7.104873657226562e-05,0.001667022705078125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,0.00031304359436035156,0.0013670921325683594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001974821090698242,0.0,0.0003199577331542969,0.0016548633575439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022089481353759766,0.0,0.0004010200500488281,0.0018079280853271484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015289783477783203,0.0,0.00030803680419921875,0.0012209415435791016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001615762710571289,0.0,7.390975952148438e-05,0.0015418529510498047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,0.0004589557647705078,0.0010809898376464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,0.00020384788513183594,0.0012662410736083984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014488697052001953,0.0,8.702278137207031e-05,0.001361846923828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.0002560615539550781,0.0017809867858886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018718242645263672,0.0,0.0002758502960205078,0.0015959739685058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016927719116210938,0.0,8.273124694824219e-05,0.0016100406646728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015559196472167969,0.0,6.389617919921875e-05,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018379688262939453,0.0,8.296966552734375e-05,0.0017549991607666016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017981529235839844,0.0,0.0002841949462890625,0.0015139579772949219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018188953399658203,0.0,0.00020194053649902344,0.0016169548034667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,0.0002040863037109375,0.001425027847290039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019178390502929688,0.0,0.00021195411682128906,0.0017058849334716797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019865036010742188,0.0,0.0003838539123535156,0.0016026496887207031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020401477813720703,0.0,0.00032806396484375,0.0017120838165283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019457340240478516,0.0,0.0003058910369873047,0.0016398429870605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013012886047363281,0.0,8.320808410644531e-05,0.0012180805206298828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021102428436279297,0.0,0.0002841949462890625,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018160343170166016,0.0,0.00040602684020996094,0.0014100074768066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020248889923095703,0.0,0.0003180503845214844,0.001706838607788086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017192363739013672,0.0,0.0003132820129394531,0.001405954360961914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015118122100830078,0.0,7.605552673339844e-05,0.0014357566833496094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016276836395263672,0.0,0.00026798248291015625,0.001359701156616211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,0.000308990478515625,0.0014159679412841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,7.390975952148438e-05,0.00146484375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001708984375,0.0,0.0003399848937988281,0.0013689994812011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
