method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007879495620727539,0.006226062774658203,0.0001342296600341797,0.0015192031860351562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,7.700920104980469e-05,0.0017290115356445312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017058849334716797,0.0,7.200241088867188e-05,0.0016338825225830078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001157999038696289,0.0,7.009506225585938e-05,0.0010879039764404297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,7.009506225585938e-05,0.001589059829711914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017368793487548828,0.0,6.890296936035156e-05,0.0016679763793945312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017781257629394531,0.0,7.104873657226562e-05,0.0017070770263671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020503997802734375,0.0,6.699562072753906e-05,0.0019834041595458984,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,8.20159912109375e-05,0.0014729499816894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0024328231811523438,0.0,9.298324584960938e-05,0.0023398399353027344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0031540393829345703,0.0,0.0002391338348388672,0.002914905548095703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019423961639404297,0.0,9.322166442871094e-05,0.0018491744995117188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0021936893463134766,0.0,9.274482727050781e-05,0.0021009445190429688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015263557434082031,0.0,9.012222290039062e-05,0.0014362335205078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016071796417236328,0.0,9.226799011230469e-05,0.0015149116516113281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001607656478881836,0.0,8.7738037109375e-05,0.001519918441772461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014662742614746094,0.0,9.012222290039062e-05,0.0013761520385742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001773834228515625,0.0,8.606910705566406e-05,0.001687765121459961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001499176025390625,0.0,7.200241088867188e-05,0.0014271736145019531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017170906066894531,0.0,6.699562072753906e-05,0.001650094985961914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001522064208984375,0.0,6.103515625e-05,0.001461029052734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018360614776611328,0.0,7.128715515136719e-05,0.0017647743225097656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016429424285888672,0.0,6.699562072753906e-05,0.0015759468078613281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013699531555175781,0.0,7.295608520507812e-05,0.0012969970703125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017511844635009766,0.0,7.605552673339844e-05,0.0016751289367675781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001901865005493164,0.0,7.581710815429688e-05,0.0018260478973388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015871524810791016,0.0,6.699562072753906e-05,0.0015201568603515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019369125366210938,0.0,6.985664367675781e-05,0.001867055892944336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014219284057617188,0.0,7.104873657226562e-05,0.0013508796691894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,adult,education,7.184278726577759,7.182420969009399,0.00024390220642089844,0.0016138553619384766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018126964569091797,0.0,0.0002067089080810547,0.001605987548828125,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.001901865005493164,0.0,0.0002040863037109375,0.0016977787017822266,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021200180053710938,0.0,0.00021505355834960938,0.0019049644470214844,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016946792602539062,0.0,0.00022792816162109375,0.0014667510986328125,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017769336700439453,0.0,0.000225067138671875,0.0015518665313720703,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014340877532958984,0.0,0.00021195411682128906,0.0012221336364746094,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014162063598632812,0.0,0.0001990795135498047,0.0012171268463134766,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012919902801513672,0.0,0.00020194053649902344,0.0010900497436523438,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018427371978759766,0.0,0.00022077560424804688,0.0016219615936279297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00021195411682128906,0.0014379024505615234,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014531612396240234,0.0,0.000225067138671875,0.0012280941009521484,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016109943389892578,0.0,0.00021982192993164062,0.0013911724090576172,0.07123114870903602,0.49122554744404323,-4.0,48,4,320833,12
del2ph,adult,education,0.0019118785858154297,0.0,0.00023484230041503906,0.0016770362854003906,0.07123114870903602,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.002068758010864258,0.0,0.0002789497375488281,0.0017898082733154297,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017747879028320312,0.0,0.00027298927307128906,0.0015017986297607422,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001795053482055664,0.0,0.00021386146545410156,0.0015811920166015625,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013706684112548828,0.0,0.00019979476928710938,0.0011708736419677734,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.00019598007202148438,0.0015149116516113281,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018248558044433594,0.0,0.00021409988403320312,0.0016107559204101562,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018172264099121094,0.0,0.00020623207092285156,0.0016109943389892578,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017209053039550781,0.0,0.0002090930938720703,0.0015118122100830078,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015301704406738281,0.0,0.0001971721649169922,0.001332998275756836,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014014244079589844,0.0,0.00020313262939453125,0.0011982917785644531,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.0001900196075439453,0.0010957717895507812,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018410682678222656,0.0,0.00018715858459472656,0.001653909683227539,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017478466033935547,0.0,0.00017309188842773438,0.0015747547149658203,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013229846954345703,0.0,0.0001800060272216797,0.0011429786682128906,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001928091049194336,0.0,0.00021696090698242188,0.001711130142211914,0.07568757850743024,0.49122554744404323,-4.0,33,4,320833,12
del2ph,adult,education,0.0019698143005371094,0.0,0.0002009868621826172,0.0017688274383544922,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.0001957416534423828,0.0014300346374511719,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.00019097328186035156,0.001299142837524414,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019249916076660156,0.0,0.0002040863037109375,0.0017209053039550781,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.00019502639770507812,0.0014917850494384766,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013489723205566406,0.0,0.000186920166015625,0.0011620521545410156,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00021696090698242188,0.0016880035400390625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018029212951660156,0.0,0.0001709461212158203,0.0016319751739501953,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.0001971721649169922,0.0013058185577392578,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017228126525878906,0.0,0.0001819133758544922,0.0015408992767333984,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013163089752197266,0.0,0.00018930435180664062,0.001127004623413086,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00027489662170410156,0.0013210773468017578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012760162353515625,0.0,0.00017690658569335938,0.0010991096496582031,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001538991928100586,0.0,0.00018310546875,0.001355886459350586,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012979507446289062,0.0,0.00020003318786621094,0.0010979175567626953,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001271963119506836,0.0,0.0001938343048095703,0.0010781288146972656,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013990402221679688,0.0,0.00020599365234375,0.0011930465698242188,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.0002002716064453125,0.0011620521545410156,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012860298156738281,0.0,0.00019788742065429688,0.0010881423950195312,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013883113861083984,0.0,0.0002071857452392578,0.0011811256408691406,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013086795806884766,0.0,0.00018978118896484375,0.0011188983917236328,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012850761413574219,0.0,0.00018095970153808594,0.001104116439819336,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014977455139160156,0.0,0.0002009868621826172,0.0012967586517333984,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00019025802612304688,0.001222848892211914,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.00018596649169921875,0.001065969467163086,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001531839370727539,0.0,0.00019598007202148438,0.0013358592987060547,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014789104461669922,0.0,0.0001709461212158203,0.0013079643249511719,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.00018596649169921875,0.0011839866638183594,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018463134765625,0.0,0.00019598007202148438,0.0016503334045410156,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014998912811279297,0.0,0.0001800060272216797,0.00131988525390625,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0020008087158203125,0.0,0.0002238750457763672,0.0017769336700439453,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017857551574707031,0.0,0.0001819133758544922,0.001603841781616211,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.00128936767578125,0.0,0.0001811981201171875,0.0011081695556640625,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014500617980957031,0.0,0.00018095970153808594,0.0012691020965576172,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012912750244140625,0.0,0.00019216537475585938,0.0010991096496582031,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013730525970458984,0.0,0.00016999244689941406,0.0012030601501464844,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012695789337158203,0.0,0.00019979476928710938,0.001069784164428711,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016028881072998047,0.0,0.00018978118896484375,0.001413106918334961,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.00018024444580078125,0.0011820793151855469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0011751651763916016,0.0,0.00017213821411132812,0.0010030269622802734,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0013384819030761719,0.0,0.00017023086547851562,0.0011682510375976562,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.00017499923706054688,0.0011219978332519531,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014390945434570312,0.0,0.00019216537475585938,0.0012469291687011719,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016868114471435547,0.0,0.0001900196075439453,0.0014967918395996094,0.07568757850743024,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017132759094238281,0.0,0.0001919269561767578,0.0015213489532470703,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014562606811523438,0.0,0.00019407272338867188,0.0012621879577636719,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0018439292907714844,0.0,0.00019598007202148438,0.00164794921875,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001245737075805664,0.0,0.0001888275146484375,0.0010569095611572266,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0012538433074951172,0.0,0.00020694732666015625,0.001046895980834961,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0017862319946289062,0.0,0.00022411346435546875,0.0015621185302734375,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0021157264709472656,0.0,0.0002377033233642578,0.0018780231475830078,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00024199485778808594,0.0012531280517578125,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0021522045135498047,0.0,0.00023603439331054688,0.0019161701202392578,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.002052783966064453,0.0,0.00027680397033691406,0.001775979995727539,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014722347259521484,0.0,0.00023102760314941406,0.0012412071228027344,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.001542806625366211,0.0,0.0002608299255371094,0.0012819766998291016,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0018711090087890625,0.0,0.0002129077911376953,0.0016582012176513672,0.07214991607853904,0.49122554744404323,-4.0,37,4,320833,12
del2ph,adult,education,0.0014281272888183594,0.0,0.0002028942108154297,0.0012252330780029297,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0017740726470947266,0.0,0.00018405914306640625,0.0015900135040283203,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014529228210449219,0.0,0.00021004676818847656,0.0012428760528564453,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016987323760986328,0.0,0.00020194053649902344,0.0014967918395996094,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014810562133789062,0.0,0.0001990795135498047,0.0012819766998291016,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0014379024505615234,0.0,0.00020194053649902344,0.0012359619140625,0.06739558725422323,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0014917850494384766,0.0,0.00021791458129882812,0.0012738704681396484,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0016591548919677734,0.0,0.00018095970153808594,0.0014781951904296875,0.07455632252156719,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.0001900196075439453,0.0012431144714355469,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001584768295288086,0.0,0.00019478797912597656,0.0013899803161621094,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001466989517211914,0.0,0.0001800060272216797,0.0012869834899902344,0.07123114870903602,0.49122554744404323,-3.0,25,3,320833,12
del2ph,adult,education,0.0016753673553466797,0.0,0.00019025802612304688,0.0014851093292236328,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.0013849735260009766,0.0,0.000186920166015625,0.0011980533599853516,0.07214991607853904,0.49122554744404323,-3.0,20,3,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.0001819133758544922,0.0014681816101074219,0.09037219074490865,0.49122554744404323,-3.0,20,3,320833,12
del2ph,flight,FlightDate,48.44156503677368,48.43867802619934,0.00035309791564941406,0.0025339126586914062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002650022506713867,0.0,0.0005419254302978516,0.0021080970764160156,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025014877319335938,0.0,0.0006122589111328125,0.0018892288208007812,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026056766510009766,0.0,0.0006258487701416016,0.001979827880859375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006957054138183594,0.0017499923706054688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002542257308959961,0.0,0.0006730556488037109,0.00186920166015625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002729177474975586,0.0,0.0006909370422363281,0.002038240432739258,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.0006978511810302734,0.0018601417541503906,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0006620883941650391,0.001834869384765625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002511262893676758,0.0,0.0006530284881591797,0.0018582344055175781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0006880760192871094,0.0018570423126220703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.00234222412109375,0.0,0.0006761550903320312,0.0016660690307617188,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.00028204917907714844,0.002020120620727539,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002598285675048828,0.0,0.0006861686706542969,0.0019121170043945312,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0023458003997802734,0.0,0.0006859302520751953,0.0016598701477050781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0006670951843261719,0.0018630027770996094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025899410247802734,0.0,0.0006868839263916016,0.0019030570983886719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027534961700439453,0.0,0.0006778240203857422,0.002075672149658203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026242733001708984,0.0,0.0006783008575439453,0.0019459724426269531,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025539398193359375,0.0,0.0006740093231201172,0.0018799304962158203,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002597808837890625,0.0,0.0006747245788574219,0.0019230842590332031,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002640247344970703,0.0,0.0006799697875976562,0.001960277557373047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002546072006225586,0.0,0.0007169246673583984,0.0018291473388671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019464492797851562,0.0,0.00067138671875,0.0012750625610351562,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021469593048095703,0.0,0.00034999847412109375,0.0017969608306884766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.000408172607421875,0.001622915267944336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0004851818084716797,0.0018529891967773438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0039196014404296875,0.0,0.0004487037658691406,0.003470897674560547,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.028850793838500977,0.0,0.0003650188446044922,0.028485774993896484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018680095672607422,0.0,0.00034809112548828125,0.001519918441772461,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.0003619194030761719,0.0016911029815673828,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024743080139160156,0.0,0.00045228004455566406,0.0020220279693603516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002346038818359375,0.0,0.0005290508270263672,0.0018169879913330078,0.08907123541814055,0.9826408586840785,-6.0,72,6,651788,13
del2ph,flight,FlightDate,0.002602815628051758,0.0,0.0005698204040527344,0.0020329952239990234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024018287658691406,0.0,0.0005970001220703125,0.0018048286437988281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024781227111816406,0.0,0.0006260871887207031,0.0018520355224609375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026559829711914062,0.0,0.0006809234619140625,0.0019750595092773438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002498149871826172,0.0,0.0005948543548583984,0.0019032955169677734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.0006902217864990234,0.0018928050994873047,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026602745056152344,0.0,0.0006992816925048828,0.0019609928131103516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0024459362030029297,0.0,0.00066375732421875,0.0017821788787841797,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025124549865722656,0.0,0.0006642341613769531,0.0018482208251953125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002521038055419922,0.0,0.0005669593811035156,0.0019540786743164062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002631664276123047,0.0,0.0006406307220458984,0.0019910335540771484,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0006821155548095703,0.0018720626831054688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0026340484619140625,0.0,0.0006620883941650391,0.0019719600677490234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0006582736968994141,0.0018918514251708984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002119302749633789,0.0,0.0006582736968994141,0.001461029052734375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0006551742553710938,0.0018918514251708984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
