method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007245540618896484,0.005636692047119141,0.00010395050048828125,0.0015048980712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,2.002716064453125e-05,0.0012600421905517578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001592874526977539,0.0,8.296966552734375e-05,0.0015099048614501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019652843475341797,0.0,7.128715515136719e-05,0.0018939971923828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013709068298339844,0.0,0.00012087821960449219,0.0012500286102294922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013718605041503906,0.0,6.985664367675781e-05,0.0013020038604736328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012729167938232422,0.0,5.3882598876953125e-05,0.001219034194946289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012853145599365234,0.0,2.5272369384765625e-05,0.0012600421905517578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013680458068847656,0.0,7.987022399902344e-05,0.0012881755828857422,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,7.009506225585938e-05,0.0013208389282226562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,6.699562072753906e-05,0.0013818740844726562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016388893127441406,0.0,7.200241088867188e-05,0.0015668869018554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014891624450683594,0.0,7.510185241699219e-05,0.0014140605926513672,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,7.390975952148438e-05,0.0015418529510498047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016312599182128906,0.0,6.914138793945312e-05,0.0015621185302734375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,7.081031799316406e-05,0.0014231204986572266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,6.699562072753906e-05,0.0014162063598632812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015850067138671875,0.0,6.985664367675781e-05,0.0015151500701904297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,7.104873657226562e-05,0.0015041828155517578,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001318216323852539,0.0,6.127357482910156e-05,0.0012569427490234375,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012960433959960938,0.0,5.888938903808594e-05,0.0012371540069580078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014472007751464844,0.0,5.817413330078125e-05,0.0013890266418457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,6.175041198730469e-05,0.0014162063598632812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,7.009506225585938e-05,0.0014181137084960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015716552734375,0.0,6.29425048828125e-05,0.0015087127685546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014672279357910156,0.0,7.295608520507812e-05,0.0013942718505859375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,7.915496826171875e-05,0.0015938282012939453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016415119171142578,0.0,7.176399230957031e-05,0.0015697479248046875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015361309051513672,0.0,9.512901306152344e-05,0.0014410018920898438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017080307006835938,0.0,7.009506225585938e-05,0.0016379356384277344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,7.987022399902344e-05,0.0016179084777832031,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013942718505859375,0.0,7.605552673339844e-05,0.001318216323852539,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,6.818771362304688e-05,0.0013828277587890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014243125915527344,0.0,7.295608520507812e-05,0.0013513565063476562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018463134765625,0.0,9.107589721679688e-05,0.0017552375793457031,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,6.771087646484375e-05,0.0017561912536621094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,6.985664367675781e-05,0.0014400482177734375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015497207641601562,0.0,7.200241088867188e-05,0.0014777183532714844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017189979553222656,0.0,7.390975952148438e-05,0.0016450881958007812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014772415161132812,0.0,8.392333984375e-05,0.0013933181762695312,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015718936920166016,0.0,7.510185241699219e-05,0.0014967918395996094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016849040985107422,0.0,8.20159912109375e-05,0.0016028881072998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,7.200241088867188e-05,0.0014367103576660156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015017986297607422,0.0,6.985664367675781e-05,0.0014319419860839844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,6.890296936035156e-05,0.001383066177368164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,7.104873657226562e-05,0.0013718605041503906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013725757598876953,0.0,7.581710815429688e-05,0.0012967586517333984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014107227325439453,0.0,6.198883056640625e-05,0.001348733901977539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,7.009506225585938e-05,0.0013408660888671875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,7.104873657226562e-05,0.0014698505401611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016601085662841797,0.0,7.605552673339844e-05,0.0015840530395507812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020492076873779297,0.0,9.012222290039062e-05,0.001959085464477539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001867055892944336,0.0,7.915496826171875e-05,0.0017879009246826172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,0.00012683868408203125,0.0017590522766113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,8.106231689453125e-05,0.0016369819641113281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001566171646118164,0.0,8.702278137207031e-05,0.0014791488647460938,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001683950424194336,0.0,7.605552673339844e-05,0.0016078948974609375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014548301696777344,0.0,6.604194641113281e-05,0.0013887882232666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,6.604194641113281e-05,0.0014710426330566406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014781951904296875,0.0,6.508827209472656e-05,0.001413106918334961,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014181137084960938,0.0,7.510185241699219e-05,0.0013430118560791016,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014660358428955078,0.0,7.224082946777344e-05,0.0013937950134277344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001857757568359375,0.0,9.298324584960938e-05,0.0017647743225097656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018727779388427734,0.0,7.295608520507812e-05,0.0017998218536376953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015282630920410156,0.0,7.510185241699219e-05,0.0014531612396240234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022220611572265625,0.0,0.00011992454528808594,0.0021021366119384766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001750946044921875,0.0,7.486343383789062e-05,0.0016760826110839844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015244483947753906,0.0,6.771087646484375e-05,0.0014567375183105469,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015523433685302734,0.0,7.104873657226562e-05,0.0014812946319580078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016970634460449219,0.0,0.00014710426330566406,0.0015499591827392578,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.501166820526123,0.49896693229675293,7.605552673339844e-05,0.0021238327026367188,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016062259674072266,0.0,6.914138793945312e-05,0.0015370845794677734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,7.605552673339844e-05,0.0016009807586669922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,6.818771362304688e-05,0.0013129711151123047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001226186752319336,0.0,7.104873657226562e-05,0.0011551380157470703,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013377666473388672,0.0,5.602836608886719e-05,0.00128173828125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013759136199951172,0.0,5.602836608886719e-05,0.00131988525390625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013120174407958984,0.0,6.914138793945312e-05,0.0012428760528564453,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011217594146728516,0.0,6.389617919921875e-05,0.0010578632354736328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013890266418457031,0.0,6.29425048828125e-05,0.0013260841369628906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013992786407470703,0.0,6.318092346191406e-05,0.0013360977172851562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014946460723876953,0.0,6.198883056640625e-05,0.001432657241821289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001399993896484375,0.0,5.602836608886719e-05,0.0013439655303955078,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,5.412101745605469e-05,0.0012369155883789062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015673637390136719,0.0,7.43865966796875e-05,0.0014929771423339844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00154876708984375,0.0,6.198883056640625e-05,0.0014867782592773438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001268148422241211,0.0,6.699562072753906e-05,0.0012011528015136719,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011298656463623047,0.0,5.507469177246094e-05,0.0010747909545898438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001224517822265625,0.0,5.888938903808594e-05,0.001165628433227539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012347698211669922,0.0,5.3882598876953125e-05,0.001180887222290039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012013912200927734,0.0,5.316734313964844e-05,0.001148223876953125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013020038604736328,0.0,5.2928924560546875e-05,0.001249074935913086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,5.698204040527344e-05,0.0013570785522460938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001489400863647461,0.0,5.626678466796875e-05,0.0014331340789794922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011138916015625,0.0,5.6743621826171875e-05,0.0010571479797363281,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00133514404296875,0.0,5.7220458984375e-05,0.001277923583984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001262664794921875,0.0,6.67572021484375e-05,0.0011959075927734375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001439809799194336,0.0,6.4849853515625e-05,0.001374959945678711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,6.198883056640625e-05,0.0013360977172851562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0010950565338134766,0.0,6.103515625e-05,0.0010340213775634766,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012159347534179688,0.0,5.888938903808594e-05,0.0011570453643798828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,5.793571472167969e-05,0.001413106918334961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011076927185058594,0.0,5.6743621826171875e-05,0.0010509490966796875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012462139129638672,0.0,5.817413330078125e-05,0.001188039779663086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011107921600341797,0.0,5.602836608886719e-05,0.0010547637939453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011682510375976562,0.0,5.7220458984375e-05,0.0011110305786132812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001367807388305664,0.0,7.295608520507812e-05,0.001294851303100586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014011859893798828,0.0,6.723403930664062e-05,0.0013339519500732422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015909671783447266,0.0,8.082389831542969e-05,0.0015101432800292969,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014941692352294922,0.0,7.319450378417969e-05,0.0014209747314453125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014171600341796875,0.0,6.794929504394531e-05,0.0013492107391357422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001245737075805664,0.0,6.175041198730469e-05,0.0011839866638183594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012328624725341797,0.0,5.793571472167969e-05,0.0011749267578125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012226104736328125,0.0,6.4849853515625e-05,0.0011577606201171875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015108585357666016,0.0,5.6743621826171875e-05,0.0014541149139404297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013053417205810547,0.0,5.817413330078125e-05,0.0012471675872802734,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013532638549804688,0.0,6.008148193359375e-05,0.001293182373046875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013451576232910156,0.0,5.888938903808594e-05,0.0012862682342529297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015807151794433594,0.0,7.081031799316406e-05,0.0015099048614501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014681816101074219,0.0,5.1975250244140625e-05,0.0014162063598632812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001352548599243164,0.0,5.459785461425781e-05,0.0012979507446289062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015118122100830078,0.0,4.982948303222656e-05,0.0014619827270507812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001585245132446289,0.0,5.626678466796875e-05,0.0015289783477783203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015621185302734375,0.0,6.103515625e-05,0.0015010833740234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001508951187133789,0.0,5.4836273193359375e-05,0.0014541149139404297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,5.793571472167969e-05,0.001497030258178711,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0012309551239013672,0.0,5.793571472167969e-05,0.0011730194091796875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014803409576416016,0.0,5.91278076171875e-05,0.001421213150024414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001470804214477539,0.0,5.984306335449219e-05,0.0014109611511230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001573801040649414,0.0,5.4836273193359375e-05,0.0015189647674560547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001497030258178711,0.0,5.507469177246094e-05,0.00144195556640625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,5.793571472167969e-05,0.0014820098876953125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,5.793571472167969e-05,0.001432180404663086,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,5.1021575927734375e-05,0.0014109611511230469,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,6.699562072753906e-05,0.0015468597412109375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013668537139892578,0.0,6.389617919921875e-05,0.001302957534790039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,6.318092346191406e-05,0.0014789104461669922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014443397521972656,0.0,5.412101745605469e-05,0.001390218734741211,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013899803161621094,0.0,5.412101745605469e-05,0.0013358592987060547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0011553764343261719,0.0,5.316734313964844e-05,0.0011022090911865234,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015063285827636719,0.0,5.91278076171875e-05,0.0014472007751464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
