method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007567882537841797,0.005454063415527344,0.00013589859008789062,0.0019779205322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012328624725341797,0.0,5.984306335449219e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014863014221191406,0.0,7.605552673339844e-05,0.0014102458953857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016450881958007812,0.0,8.106231689453125e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013780593872070312,0.0,7.796287536621094e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,0.00010919570922851562,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012722015380859375,0.0,4.220008850097656e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,2.3126602172851562e-05,0.0012006759643554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012040138244628906,0.0,1.6927719116210938e-05,0.0011870861053466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,8.296966552734375e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015201568603515625,0.0,7.009506225585938e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016431808471679688,0.0,6.008148193359375e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011372566223144531,0.0,1.9073486328125e-05,0.0011181831359863281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012636184692382812,0.0,1.4781951904296875e-05,0.0012488365173339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017077922821044922,0.0,9.298324584960938e-05,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015382766723632812,0.0,8.106231689453125e-05,0.00145721435546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016527175903320312,0.0,6.389617919921875e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015609264373779297,0.0,6.29425048828125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,6.103515625e-05,0.0016777515411376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,6.508827209472656e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015804767608642578,0.0,6.341934204101562e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,6.914138793945312e-05,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001882791519165039,0.0,8.58306884765625e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019505023956298828,0.0,8.082389831542969e-05,0.0018696784973144531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017540454864501953,0.0,7.510185241699219e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,6.985664367675781e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002090930938720703,0.0,5.602836608886719e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014433860778808594,0.0,3.0279159545898438e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,8.988380432128906e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
