method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008203506469726562,0.005750179290771484,0.0001652240753173828,0.0022881031036376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002180814743041992,0.0,0.00011110305786132812,0.002069711685180664,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002084016799926758,0.0,0.00015592575073242188,0.001928091049194336,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002185821533203125,0.0,0.00015687942504882812,0.002028942108154297,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0025796890258789062,0.0,0.00017189979553222656,0.0024077892303466797,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002325773239135742,0.0,0.0001888275146484375,0.0021369457244873047,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002321958541870117,0.0,0.00018095970153808594,0.0021409988403320312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025529861450195312,0.0,0.00017976760864257812,0.002373218536376953,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,0.0001361370086669922,0.0020449161529541016,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0024411678314208984,0.0,0.00017404556274414062,0.002267122268676758,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002250194549560547,0.0,0.00016117095947265625,0.0020890235900878906,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022211074829101562,0.0,0.00016832351684570312,0.002052783966064453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003554821014404297,0.0,0.00024199485778808594,0.003312826156616211,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0027468204498291016,0.0,0.00019407272338867188,0.0025527477264404297,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003493070602416992,0.0,0.00023818016052246094,0.0032548904418945312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0,0.00016307830810546875,0.002003908157348633,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0025849342346191406,0.0,0.0001480579376220703,0.0024368762969970703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026497840881347656,0.0,0.00018095970153808594,0.0024688243865966797,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002635955810546875,0.0,0.00017213821411132812,0.002463817596435547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027709007263183594,0.0,0.00019097328186035156,0.002579927444458008,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002508878707885742,0.0,0.00010895729064941406,0.002399921417236328,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0024132728576660156,0.0,0.00017213821411132812,0.0022411346435546875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002506256103515625,0.0,0.00016832351684570312,0.002337932586669922,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002617359161376953,0.0,0.00018906593322753906,0.002428293228149414,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0024874210357666016,0.0,0.00017404556274414062,0.002313375473022461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024127960205078125,0.0,0.00019693374633789062,0.002215862274169922,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0024650096893310547,0.0,0.0001690387725830078,0.002295970916748047,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0024971961975097656,0.0,0.0001971721649169922,0.0023000240325927734,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002321004867553711,0.0,0.00017690658569335938,0.0021440982818603516,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0022459030151367188,0.0,0.00017309188842773438,0.0020728111267089844,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002432107925415039,0.0,0.00019097328186035156,0.0022411346435546875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,0.00016999244689941406,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002646207809448242,0.0,0.00021004676818847656,0.0024361610412597656,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002413034439086914,0.0,0.00018405914306640625,0.002228975296020508,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020661354064941406,0.0,0.00017595291137695312,0.0018901824951171875,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002414703369140625,0.0,0.0001957416534423828,0.002218961715698242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002436399459838867,0.0,0.00019121170043945312,0.002245187759399414,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002360105514526367,0.0,0.0001780986785888672,0.0021820068359375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0023810863494873047,0.0,0.00018596649169921875,0.002195119857788086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001978635787963867,0.0,0.00018930435180664062,0.0017893314361572266,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.006613016128540039,0.0,0.00018310546875,0.006429910659790039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0040547847747802734,0.0,0.0002288818359375,0.0038259029388427734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002068042755126953,0.0,0.00010204315185546875,0.0019659996032714844,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,9.822845458984375e-05,0.0018417835235595703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,0.00010013580322265625,0.0017299652099609375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021398067474365234,0.0,0.00013899803161621094,0.0020008087158203125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002252817153930664,0.0,0.00014400482177734375,0.0021088123321533203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,0.00021386146545410156,0.002104043960571289,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0023670196533203125,0.0,0.00020503997802734375,0.0021619796752929688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026051998138427734,0.0,0.00019812583923339844,0.002407073974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021071434020996094,0.0,0.00018095970153808594,0.0019261837005615234,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0021240711212158203,0.0,0.0001919269561767578,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0023207664489746094,0.0,0.0001888275146484375,0.002131938934326172,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0024399757385253906,0.0,0.00019884109497070312,0.0022411346435546875,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0025250911712646484,0.0,0.00018906593322753906,0.0023360252380371094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030698776245117188,0.0,0.00019788742065429688,0.002871990203857422,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002222776412963867,0.0,0.000186920166015625,0.002035856246948242,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021131038665771484,0.0,0.00015091896057128906,0.0019621849060058594,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020301342010498047,0.0,0.0001621246337890625,0.0018680095672607422,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022492408752441406,0.0,0.0001671314239501953,0.0020821094512939453,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0019958019256591797,0.0,0.0001659393310546875,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002321958541870117,0.0,0.000186920166015625,0.002135038375854492,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,0.00018405914306640625,0.002009868621826172,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024271011352539062,0.0,0.0002090930938720703,0.002218008041381836,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,0.00020003318786621094,0.002015829086303711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023889541625976562,0.0,0.00018286705017089844,0.002206087112426758,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0024907588958740234,0.0,0.00017786026000976562,0.002312898635864258,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002276182174682617,0.0,0.00015997886657714844,0.0021162033081054688,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002604961395263672,0.0,0.0001678466796875,0.002437114715576172,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.002357006072998047,0.0,0.00016307830810546875,0.002193927764892578,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023148059844970703,0.0,0.0001499652862548828,0.0021648406982421875,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
