method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006437063217163086,0.004792928695678711,9.298324584960938e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002184629440307617,0.0,0.00011277198791503906,0.002071857452392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021207332611083984,0.0,9.393692016601562e-05,0.002026796340942383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015020370483398438,0.0,8.7738037109375e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.00018715858459472656,0.0018727779388427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017845630645751953,0.0,4.673004150390625e-05,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019142627716064453,0.0,0.00021028518676757812,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002115964889526367,0.0,0.00014901161193847656,0.0019669532775878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001744985580444336,0.0,5.507469177246094e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018470287322998047,0.0,0.00011324882507324219,0.0017337799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,0.00013780593872070312,0.001909017562866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024280548095703125,0.0,0.0001049041748046875,0.002323150634765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001766204833984375,0.0,0.00012111663818359375,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030472278594970703,0.0,0.00012803077697753906,0.0029191970825195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022704601287841797,0.0,9.822845458984375e-05,0.002172231674194336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021600723266601562,0.0,0.0001430511474609375,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002269268035888672,0.0,0.00018405914306640625,0.0020852088928222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027818679809570312,0.0,0.0003299713134765625,0.0024518966674804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,0.0001990795135498047,0.0019769668579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021524429321289062,0.0,0.0002181529998779297,0.0019342899322509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019998550415039062,0.0,0.00011873245239257812,0.0018811225891113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001972198486328125,0.0,0.0002040863037109375,0.0017681121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017371177673339844,0.0,0.00013327598571777344,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,0.00011420249938964844,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015408992767333984,0.0,9.202957153320312e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020406246185302734,0.0,0.00010585784912109375,0.0019347667694091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001901865005493164,0.0,0.00012493133544921875,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002061128616333008,0.0,0.00010395050048828125,0.0019571781158447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002325773239135742,0.0,0.0001919269561767578,0.0021338462829589844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020623207092285156,0.0,0.00013518333435058594,0.0019271373748779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001691579818725586,0.0,0.00011086463928222656,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,0.00010919570922851562,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019412040710449219,0.0,0.00010323524475097656,0.0018379688262939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020017623901367188,0.0,0.00011491775512695312,0.0018868446350097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001712799072265625,0.0,0.00010585784912109375,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021028518676757812,0.0,8.797645568847656e-05,0.0020148754119873047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002228260040283203,0.0,0.00013518333435058594,0.002093076705932617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002410888671875,0.0,0.00020503997802734375,0.0022058486938476562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002588987350463867,0.0,0.000186920166015625,0.002402067184448242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016257762908935547,0.0,0.00011396408081054688,0.0015118122100830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019199848175048828,0.0,0.00013685226440429688,0.001783132553100586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018978118896484375,0.0,9.870529174804688e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018970966339111328,0.0,0.00013709068298339844,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002123117446899414,0.0,0.0001220703125,0.002001047134399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015060901641845703,0.0,9.012222290039062e-05,0.0014159679412841797,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016446113586425781,0.0,0.00010275840759277344,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001983642578125,0.0,0.00010275840759277344,0.0018808841705322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018398761749267578,0.0,0.0001418590545654297,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002110004425048828,0.0,0.0001430511474609375,0.0019669532775878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,0.00012612342834472656,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002386808395385742,0.0,0.00018095970153808594,0.0022058486938476562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019297599792480469,0.0,0.0002238750457763672,0.0017058849334716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.0002460479736328125,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019087791442871094,0.0,0.00012087821960449219,0.0017879009246826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001966714859008789,0.0,0.0001308917999267578,0.0018358230590820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001729726791381836,0.0,0.00011491775512695312,0.0016148090362548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023040771484375,0.0,0.00010919570922851562,0.0021948814392089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00189971923828125,0.0,0.00012993812561035156,0.0017697811126708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020339488983154297,0.0,9.417533874511719e-05,0.0019397735595703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018618106842041016,0.0,0.00011181831359863281,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,0.00026607513427734375,0.0014729499816894531,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,0.0002608299255371094,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026311874389648438,0.0,0.0001621246337890625,0.0024690628051757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002012968063354492,0.0,9.679794311523438e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002379894256591797,0.0,0.00019097328186035156,0.0021889209747314453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019378662109375,0.0,0.000125885009765625,0.001811981201171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,0.00011801719665527344,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018389225006103516,0.0,0.00010395050048828125,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020792484283447266,0.0,0.00018024444580078125,0.0018990039825439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021848678588867188,0.0,0.00020194053649902344,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019392967224121094,0.0,0.00010204315185546875,0.0018372535705566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,0.00015401840209960938,0.0020449161529541016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002088308334350586,0.0,0.00015616416931152344,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023345947265625,0.0,0.00018525123596191406,0.002149343490600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019388198852539062,0.0,9.894371032714844e-05,0.0018398761749267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019943714141845703,0.0,0.00010013580322265625,0.001894235610961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021882057189941406,0.0,0.0001480579376220703,0.0020401477813720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023970603942871094,0.0,0.0001900196075439453,0.002207040786743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002235889434814453,0.0,0.00012493133544921875,0.0021109580993652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018589496612548828,0.0,9.703636169433594e-05,0.0017619132995605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018126964569091797,0.0,0.00013971328735351562,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015909671783447266,0.0,0.00015592575073242188,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019969940185546875,0.0,9.799003601074219e-05,0.0018990039825439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017752647399902344,0.0,9.703636169433594e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,0.0001049041748046875,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018181800842285156,0.0,0.00013017654418945312,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002040386199951172,0.0,9.012222290039062e-05,0.0019502639770507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,0.00010800361633300781,0.0019559860229492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5103530883789062,0.5081028938293457,7.414817810058594e-05,0.002176046371459961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001416921615600586,0.0,9.393692016601562e-05,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018091201782226562,0.0,0.00010395050048828125,0.001705169677734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001512765884399414,0.0,8.96453857421875e-05,0.0014231204986572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013346672058105469,0.0,9.083747863769531e-05,0.0012438297271728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016946792602539062,0.0,0.0001227855682373047,0.0015718936920166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001306772232055664,0.0,7.581710815429688e-05,0.0012309551239013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015401840209960938,0.0,7.295608520507812e-05,0.0014672279357910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015468597412109375,0.0,7.200241088867188e-05,0.0014748573303222656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011868476867675781,0.0,6.794929504394531e-05,0.0011188983917236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013439655303955078,0.0,6.794929504394531e-05,0.0012760162353515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001477956771850586,0.0,6.604194641113281e-05,0.0014119148254394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015571117401123047,0.0,7.605552673339844e-05,0.0014810562133789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015668869018554688,0.0,7.200241088867188e-05,0.0014948844909667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013794898986816406,0.0,6.914138793945312e-05,0.0013103485107421875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013840198516845703,0.0,0.0002739429473876953,0.001110076904296875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020248889923095703,0.0,0.0002770423889160156,0.0017478466033935547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,0.00021195411682128906,0.001302957534790039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.00026106834411621094,0.001397848129272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,8.702278137207031e-05,0.0014879703521728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018603801727294922,0.0,0.0002682209014892578,0.0015921592712402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,0.0001938343048095703,0.0013990402221679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002045154571533203,0.0,0.000308990478515625,0.0017361640930175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,0.00029587745666503906,0.0012590885162353516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001798868179321289,0.0,7.390975952148438e-05,0.0017249584197998047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015671253204345703,0.0,0.00026702880859375,0.0013000965118408203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019292831420898438,0.0,0.00020122528076171875,0.001728057861328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,0.00023698806762695312,0.001466989517211914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,7.915496826171875e-05,0.0014998912811279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018770694732666016,0.0,0.00022101402282714844,0.0016560554504394531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016858577728271484,0.0,8.797645568847656e-05,0.0015978813171386719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001544952392578125,0.0,0.0002770423889160156,0.0012679100036621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015888214111328125,0.0,7.390975952148438e-05,0.0015149116516113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,7.295608520507812e-05,0.0015811920166015625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016407966613769531,0.0,0.00011873245239257812,0.001522064208984375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001985788345336914,0.0,0.00019884109497070312,0.001786947250366211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016031265258789062,0.0,0.00023221969604492188,0.0013709068298339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020122528076171875,0.0,0.0002522468566894531,0.0017600059509277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017251968383789062,0.0,0.0003590583801269531,0.0013661384582519531,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016567707061767578,0.0,0.00031185150146484375,0.001344919204711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016944408416748047,0.0,0.00018215179443359375,0.001512289047241211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014691352844238281,0.0,8.225440979003906e-05,0.001386880874633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017399787902832031,0.0,0.0002989768981933594,0.0014410018920898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014090538024902344,0.0,8.20159912109375e-05,0.0013270378112792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017201900482177734,0.0,0.0003631114959716797,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,8.606910705566406e-05,0.00160980224609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018126964569091797,0.0,7.581710815429688e-05,0.0017368793487548828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017342567443847656,0.0,0.000286102294921875,0.0014481544494628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019788742065429688,0.0,0.00021982192993164062,0.0017590522766113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001935720443725586,0.0,0.0002918243408203125,0.0016438961029052734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,0.00018787384033203125,0.001371145248413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013499259948730469,0.0,0.00010991096496582031,0.0012400150299072266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015420913696289062,0.0,7.891654968261719e-05,0.001463174819946289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.00014090538024902344,0.0015110969543457031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,8.893013000488281e-05,0.0017139911651611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016243457794189453,0.0,0.00020313262939453125,0.001421213150024414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016460418701171875,0.0,0.00018405914306640625,0.0014619827270507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015659332275390625,0.0,0.00019478797912597656,0.001371145248413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002041339874267578,0.0,0.00030422210693359375,0.0017371177673339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017447471618652344,0.0,0.00020766258239746094,0.0015370845794677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019659996032714844,0.0,0.00023698806762695312,0.0017290115356445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019948482513427734,0.0,0.00018978118896484375,0.0018050670623779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.00020503997802734375,0.0014269351959228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.0001919269561767578,0.0016779899597167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,0.00020503997802734375,0.0015177726745605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012888908386230469,0.0,8.606910705566406e-05,0.0012028217315673828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020270347595214844,0.0,0.00018095970153808594,0.0018460750579833984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013740062713623047,0.0,0.0001800060272216797,0.001194000244140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,8.392333984375e-05,0.0017011165618896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017192363739013672,0.0,0.00019621849060058594,0.0015230178833007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014493465423583984,0.0,0.00019216537475585938,0.001257181167602539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019237995147705078,0.0,0.00019693374633789062,0.0017268657684326172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018551349639892578,0.0,0.0002071857452392578,0.00164794921875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
