method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007960081100463867,0.0057430267333984375,0.00028395652770996094,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.001889944076538086,0.0,7.987022399902344e-05,0.0018100738525390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014560222625732422,0.0,8.296966552734375e-05,0.0013730525970458984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014636516571044922,0.0,7.486343383789062e-05,0.0013887882232666016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015211105346679688,0.0,0.0003120899200439453,0.0012090206146240234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001495361328125,0.0,0.00028324127197265625,0.0012121200561523438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014982223510742188,0.0,7.605552673339844e-05,0.0014221668243408203,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015499591827392578,0.0,6.985664367675781e-05,0.0014801025390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001483917236328125,0.0,0.0002129077911376953,0.0012710094451904297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013709068298339844,0.0,7.295608520507812e-05,0.0012979507446289062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.0002999305725097656,0.0013401508331298828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015821456909179688,0.0,9.918212890625e-05,0.0014829635620117188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,7.295608520507812e-05,0.001455068588256836,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018839836120605469,0.0,0.00019097328186035156,0.0016930103302001953,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0016109943389892578,0.0,0.0002639293670654297,0.0013470649719238281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018162727355957031,0.0,8.296966552734375e-05,0.0017333030700683594,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.001291036605834961,0.0,0.00020694732666015625,0.0010840892791748047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,0.0002009868621826172,0.0011949539184570312,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017516613006591797,0.0,0.00028896331787109375,0.001462697982788086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001730203628540039,0.0,0.0002300739288330078,0.0015001296997070312,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,8.0108642578125e-05,0.001458883285522461,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015077590942382812,0.0,6.985664367675781e-05,0.0014379024505615234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001332998275756836,0.0,7.700920104980469e-05,0.0012559890747070312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017962455749511719,0.0,0.00022411346435546875,0.0015721321105957031,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0019466876983642578,0.0,8.797645568847656e-05,0.0018587112426757812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014524459838867188,0.0,7.82012939453125e-05,0.0013742446899414062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001726388931274414,0.0,0.0003457069396972656,0.0013806819915771484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017871856689453125,0.0,8.702278137207031e-05,0.0017001628875732422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,8.20159912109375e-05,0.0013549327850341797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,adult,education,7.2821738719940186,7.280153751373291,0.0002570152282714844,0.0017631053924560547,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001626729965209961,0.0,0.0001938343048095703,0.0014328956604003906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016129016876220703,0.0,0.00020813941955566406,0.0014047622680664062,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015251636505126953,0.0,0.0002181529998779297,0.0013070106506347656,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017178058624267578,0.0,0.0002167224884033203,0.0015010833740234375,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015037059783935547,0.0,0.00022792816162109375,0.001275777816772461,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.000225067138671875,0.0012700557708740234,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018308162689208984,0.0,0.0002319812774658203,0.0015988349914550781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016841888427734375,0.0,0.000247955322265625,0.0014362335205078125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00022292137145996094,0.0012230873107910156,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015072822570800781,0.0,0.0002181529998779297,0.0012891292572021484,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0012769699096679688,0.0,0.000225067138671875,0.0010519027709960938,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012116432189941406,0.0,0.00023889541625976562,0.000972747802734375,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001506805419921875,0.0,0.0003190040588378906,0.0011878013610839844,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014700889587402344,0.0,0.00021004676818847656,0.0012600421905517578,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015132427215576172,0.0,0.000225067138671875,0.0012881755828857422,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014362335205078125,0.0,0.0002009868621826172,0.0012352466583251953,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014462471008300781,0.0,0.00019311904907226562,0.0012531280517578125,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013496875762939453,0.0,0.00019502639770507812,0.0011546611785888672,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00177001953125,0.0,0.0002071857452392578,0.0015628337860107422,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.00019216537475585938,0.0012187957763671875,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015749931335449219,0.0,0.00020003318786621094,0.001374959945678711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018312931060791016,0.0,0.00022220611572265625,0.0016090869903564453,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016582012176513672,0.0,0.00020313262939453125,0.001455068588256836,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017936229705810547,0.0,0.00020241737365722656,0.0015912055969238281,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00021505355834960938,0.001547098159790039,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018570423126220703,0.0,0.00021004676818847656,0.0016469955444335938,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014367103576660156,0.0,0.00021600723266601562,0.001220703125,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017042160034179688,0.0,0.00019407272338867188,0.0015101432800292969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012967586517333984,0.0,0.00019788742065429688,0.0010988712310791016,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020210742950439453,0.0,0.00023293495178222656,0.0017881393432617188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.0002028942108154297,0.001194000244140625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001791238784790039,0.0,0.00023603439331054688,0.0015552043914794922,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014290809631347656,0.0,0.00020503997802734375,0.0012240409851074219,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0036306381225585938,0.0,0.00021076202392578125,0.0034198760986328125,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00021505355834960938,0.00138092041015625,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015411376953125,0.0,0.00022101402282714844,0.0013201236724853516,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.00020194053649902344,0.0013189315795898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00148773193359375,0.0,0.00021195411682128906,0.001275777816772461,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001615285873413086,0.0,0.0002110004425048828,0.0014042854309082031,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016369819641113281,0.0,0.0001990795135498047,0.0014379024505615234,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012841224670410156,0.0,0.00019097328186035156,0.001093149185180664,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016961097717285156,0.0,0.00020003318786621094,0.0014960765838623047,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00127410888671875,0.0,0.00018405914306640625,0.0010900497436523438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012853145599365234,0.0,0.0001780986785888672,0.0011072158813476562,0.3520720543573125,0.49122554744404323,-2.0,10,2,320833,12
del2ph,adult,education,0.0013039112091064453,0.0,0.00017905235290527344,0.0011248588562011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016651153564453125,0.0,0.00017404556274414062,0.0014910697937011719,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012662410736083984,0.0,0.00017309188842773438,0.001093149185180664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012981891632080078,0.0,0.00017499923706054688,0.001123189926147461,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017271041870117188,0.0,0.0001761913299560547,0.001550912857055664,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013492107391357422,0.0,0.00018310546875,0.0011661052703857422,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00018095970153808594,0.0011761188507080078,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0011818408966064453,0.0,0.00017499923706054688,0.0010068416595458984,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013341903686523438,0.0,0.000202178955078125,0.0011320114135742188,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015218257904052734,0.0,0.00019097328186035156,0.0013308525085449219,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00018477439880371094,0.0011801719665527344,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001123189926147461,0.0,0.00018215179443359375,0.0009410381317138672,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001268625259399414,0.0,0.0001838207244873047,0.0010848045349121094,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00138092041015625,0.0,0.00018596649169921875,0.0011949539184570312,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00638890266418457,0.0,0.00019812583923339844,0.006190776824951172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.009322881698608398,0.0,0.0007228851318359375,0.008599996566772461,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00266265869140625,0.0,0.0002307891845703125,0.0024318695068359375,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.003376007080078125,0.0,0.00022101402282714844,0.0031549930572509766,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.00631403923034668,0.0,0.0005199909210205078,0.005794048309326172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0018801689147949219,0.0,0.00022411346435546875,0.0016560554504394531,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.004198789596557617,0.0,0.00021767616271972656,0.003981113433837891,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0021691322326660156,0.0,0.00022792816162109375,0.0019412040710449219,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0020978450775146484,0.0,0.00022292137145996094,0.0018749237060546875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.004923105239868164,0.0,0.00029015541076660156,0.0046329498291015625,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.007975101470947266,0.0,0.0006918907165527344,0.007283210754394531,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.002620220184326172,0.0,0.00022101402282714844,0.0023992061614990234,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.00020885467529296875,0.0014522075653076172,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00021004676818847656,0.0012788772583007812,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001649618148803711,0.0,0.00021982192993164062,0.0014297962188720703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.00020503997802734375,0.0014410018920898438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015420913696289062,0.0,0.00021004676818847656,0.0013320446014404297,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015742778778076172,0.0,0.0002071857452392578,0.0013670921325683594,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015518665313720703,0.0,0.0002028942108154297,0.0013489723205566406,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015614032745361328,0.0,0.00022721290588378906,0.0013341903686523438,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.00020313262939453125,0.00150299072265625,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0016779899597167969,0.0,0.00016999244689941406,0.0015079975128173828,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00018787384033203125,0.0012049674987792969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001699209213256836,0.0,0.00018906593322753906,0.0015101432800292969,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.00016999244689941406,0.0012049674987792969,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012238025665283203,0.0,0.00016880035400390625,0.001055002212524414,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013170242309570312,0.0,0.00017595291137695312,0.0011410713195800781,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014197826385498047,0.0,0.0001857280731201172,0.0012340545654296875,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014560222625732422,0.0,0.00017189979553222656,0.0012841224670410156,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012989044189453125,0.0,0.00016999244689941406,0.0011289119720458984,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013689994812011719,0.0,0.00016808509826660156,0.0012009143829345703,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.0001919269561767578,0.0012660026550292969,0.12159613951326553,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.0013060569763183594,0.0,0.0001761913299560547,0.0011298656463623047,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.00017881393432617188,0.0011680126190185547,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013339519500732422,0.0,0.00019884109497070312,0.001135110855102539,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0012297630310058594,0.0,0.00018095970153808594,0.0010488033294677734,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013279914855957031,0.0,0.0001850128173828125,0.0011429786682128906,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0015342235565185547,0.0,0.00022029876708984375,0.001313924789428711,0.27142142629317934,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0014224052429199219,0.0,0.00019216537475585938,0.0012302398681640625,0.39669221622365947,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013570785522460938,0.0,0.00017905235290527344,0.0011780261993408203,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.00019598007202148438,0.0012009143829345703,0.38912364978807834,0.49122554744404323,-1.0,7,1,320833,12
del2ph,flight,FlightDate,49.27145075798035,49.26842212677002,0.0003437995910644531,0.0026848316192626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001901865005493164,0.0,0.0005056858062744141,0.00139617919921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0005738735198974609,0.0016980171203613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024042129516601562,0.0,0.0007340908050537109,0.0016701221466064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024955272674560547,0.0,0.0006997585296630859,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022766590118408203,0.0,0.0008230209350585938,0.0014536380767822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115011215209961,0.0,0.0007009506225585938,0.0014140605926513672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0007920265197753906,0.0018701553344726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002591848373413086,0.0,0.0007200241088867188,0.0018718242645263672,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0006952285766601562,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0007190704345703125,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002773761749267578,0.0,0.0007219314575195312,0.002051830291748047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002025127410888672,0.0,0.000698089599609375,0.0013270378112792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023641586303710938,0.0,0.0007998943328857422,0.0015642642974853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002347707748413086,0.0,0.0005478858947753906,0.0017998218536376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025403499603271484,0.0,0.0006351470947265625,0.001905202865600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025680065155029297,0.0,0.0005660057067871094,0.0020020008087158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002113819122314453,0.0,0.0004870891571044922,0.001626729965209961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018627643585205078,0.0,0.0003688335418701172,0.0014939308166503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002007007598876953,0.0,0.0005230903625488281,0.001483917236328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025157928466796875,0.0,0.0007290840148925781,0.0017867088317871094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.0007171630859375,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002187013626098633,0.0,0.0006909370422363281,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002032041549682617,0.0,0.0007121562957763672,0.00131988525390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017676353454589844,0.0,0.000331878662109375,0.0014357566833496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025606155395507812,0.0,0.0007448196411132812,0.0018157958984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002344369888305664,0.0,0.0007390975952148438,0.0016052722930908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027456283569335938,0.0,0.0007648468017578125,0.0019807815551757812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021393299102783203,0.0,0.0006492137908935547,0.0014901161193847656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021839141845703125,0.0,0.00061798095703125,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002164125442504883,0.0,0.0007169246673583984,0.0014472007751464844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002888917922973633,0.0,0.0008180141448974609,0.002070903778076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.00037789344787597656,0.0017151832580566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0008168220520019531,0.0017321109771728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022504329681396484,0.0,0.0004942417144775391,0.0017561912536621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023849010467529297,0.0,0.0008068084716796875,0.0015780925750732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027260780334472656,0.0,0.0007190704345703125,0.002007007598876953,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002457857131958008,0.0,0.0006930828094482422,0.0017647743225097656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0006978511810302734,0.0018830299377441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027883052825927734,0.0,0.0007131099700927734,0.0020751953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023691654205322266,0.0,0.0007669925689697266,0.0016021728515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026400089263916016,0.0,0.0006968975067138672,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019750595092773438,0.0,0.0002970695495605469,0.0016779899597167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002672910690307617,0.0,0.0006778240203857422,0.001995086669921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002772092819213867,0.0,0.0006880760192871094,0.002084016799926758,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0007059574127197266,0.0014960765838623047,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0007128715515136719,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026099681854248047,0.0,0.0006778240203857422,0.0019321441650390625,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0026521682739257812,0.0,0.0006861686706542969,0.0019659996032714844,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0031197071075439453,0.0,0.0007207393646240234,0.002398967742919922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
