method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007497072219848633,0.005513906478881836,0.00016999244689941406,0.0018131732940673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016810894012451172,0.0,8.416175842285156e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002040863037109375,0.0,9.393692016601562e-05,0.0019469261169433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014388561248779297,0.0,0.00011587142944335938,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018699169158935547,0.0,0.00010991096496582031,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,0.00010204315185546875,0.0011360645294189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,2.5033950805664062e-05,0.001383066177368164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013456344604492188,0.0,1.8835067749023438e-05,0.0013267993927001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019261837005615234,0.0,0.00010204315185546875,0.0018241405487060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016715526580810547,0.0,8.7738037109375e-05,0.0015838146209716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014939308166503906,0.0,3.2901763916015625e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012850761413574219,0.0,2.5033950805664062e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,8.821487426757812e-05,0.0017268657684326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016350746154785156,0.0,8.0108642578125e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015311241149902344,0.0,8.296966552734375e-05,0.0014481544494628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012819766998291016,0.0,1.9073486328125e-05,0.0012629032135009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012540817260742188,0.0,1.6927719116210938e-05,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012400150299072266,0.0,1.71661376953125e-05,0.001222848892211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001528024673461914,0.0,9.083747863769531e-05,0.0014371871948242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,2.09808349609375e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018382072448730469,0.0,0.00010704994201660156,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,8.0108642578125e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017848014831542969,0.0,7.295608520507812e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,0.00010323524475097656,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001795053482055664,0.0,7.414817810058594e-05,0.0017209053039550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.9073486328125e-05,0.0012829303741455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,2.002716064453125e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016827583312988281,0.0,0.00010180473327636719,0.001580953598022461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,2.3126602172851562e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,1.811981201171875e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009922981262207031,0.0,1.811981201171875e-05,0.0009741783142089844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014500617980957031,0.0,9.894371032714844e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,1.811981201171875e-05,0.0012748241424560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020627975463867188,0.0,9.489059448242188e-05,0.001967906951904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,0.00011610984802246094,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,2.193450927734375e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023179054260253906,0.0,0.00012683868408203125,0.0021910667419433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001489877700805664,0.0,0.00013971328735351562,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010769367218017578,0.0,2.09808349609375e-05,0.0010559558868408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016999244689941406,0.0,0.0001220703125,0.0015778541564941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011262893676757812,0.0,2.0265579223632812e-05,0.0011060237884521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021681785583496094,0.0,0.00023698806762695312,0.0019311904907226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014824867248535156,0.0,0.00010180473327636719,0.0013806819915771484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013027191162109375,0.0,2.193450927734375e-05,0.0012807846069335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,1.7881393432617188e-05,0.0012481212615966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,0.00013184547424316406,0.0019290447235107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,0.00010704994201660156,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,1.9073486328125e-05,0.0012710094451904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018491744995117188,0.0,9.608268737792969e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016269683837890625,0.0,1.6927719116210938e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014789104461669922,0.0,1.5020370483398438e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001302957534790039,0.0,1.6927719116210938e-05,0.0012860298156738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,0.0001010894775390625,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,8.225440979003906e-05,0.0018079280853271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,1.8835067749023438e-05,0.0013110637664794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001253366470336914,0.0,1.621246337890625e-05,0.0012371540069580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012030601501464844,0.0,1.9073486328125e-05,0.0011839866638183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001519918441772461,0.0,9.489059448242188e-05,0.001425027847290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013692378997802734,0.0,2.7179718017578125e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001863718032836914,0.0,0.00011491775512695312,0.001748800277709961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,2.4080276489257812e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012462139129638672,0.0,1.52587890625e-05,0.0012309551239013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018091201782226562,0.0,0.00010013580322265625,0.001708984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,0.00011301040649414062,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016970634460449219,0.0,9.107589721679688e-05,0.001605987548828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,8.797645568847656e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018341541290283203,0.0,8.20159912109375e-05,0.0017521381378173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,9.703636169433594e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016453266143798828,0.0,0.00017213821411132812,0.0014731884002685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012848377227783203,0.0,2.3603439331054688e-05,0.0012612342834472656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,1.811981201171875e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,9.107589721679688e-05,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,8.082389831542969e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001360177993774414,0.0,1.71661376953125e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001306295394897461,0.0,1.52587890625e-05,0.001291036605834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,1.5974044799804688e-05,0.0012040138244628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017657279968261719,0.0,9.584426879882812e-05,0.0016698837280273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014789104461669922,0.0,9.584426879882812e-05,0.001383066177368164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012161731719970703,0.0,1.71661376953125e-05,0.0011990070343017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018897056579589844,0.0,8.392333984375e-05,0.0018057823181152344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019071102142333984,0.0,9.918212890625e-05,0.0018079280853271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001725912094116211,0.0,8.296966552734375e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,0.00012683868408203125,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.00011205673217773438,0.0018150806427001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5264289379119873,0.5242600440979004,7.700920104980469e-05,0.0020918846130371094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016021728515625,0.0,8.082389831542969e-05,0.0015213489532470703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016226768493652344,0.0,9.870529174804688e-05,0.0015239715576171875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,0.0001010894775390625,0.0012309551239013672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,8.392333984375e-05,0.0015099048614501953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,6.604194641113281e-05,0.0013599395751953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015919208526611328,0.0,6.508827209472656e-05,0.0015268325805664062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013399124145507812,0.0,6.604194641113281e-05,0.0012738704681396484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,6.985664367675781e-05,0.0015311241149902344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001619100570678711,0.0,6.604194641113281e-05,0.0015530586242675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016307830810546875,0.0,6.67572021484375e-05,0.00156402587890625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,6.29425048828125e-05,0.0016472339630126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,6.699562072753906e-05,0.001435995101928711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,6.794929504394531e-05,0.0013480186462402344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015213489532470703,0.0,7.128715515136719e-05,0.0014500617980957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015704631805419922,0.0,6.723403930664062e-05,0.0015032291412353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017061233520507812,0.0,6.198883056640625e-05,0.001644134521484375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016493797302246094,0.0,5.936622619628906e-05,0.0015900135040283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016591548919677734,0.0,5.91278076171875e-05,0.001600027084350586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018050670623779297,0.0,7.915496826171875e-05,0.001725912094116211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017328262329101562,0.0,7.081031799316406e-05,0.0016620159149169922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.0003039836883544922,0.0016999244689941406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020356178283691406,0.0,7.462501525878906e-05,0.0019609928131103516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018820762634277344,0.0,0.00031304359436035156,0.0015690326690673828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016338825225830078,0.0,0.0001800060272216797,0.0014538764953613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016529560089111328,0.0,7.295608520507812e-05,0.0015799999237060547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015168190002441406,0.0,8.082389831542969e-05,0.001435995101928711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00179290771484375,0.0,6.866455078125e-05,0.0017242431640625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017921924591064453,0.0,0.0002422332763671875,0.0015499591827392578,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,8.296966552734375e-05,0.0015821456909179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016112327575683594,0.0,6.413459777832031e-05,0.001547098159790039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014200210571289062,0.0,6.508827209472656e-05,0.0013549327850341797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001600027084350586,0.0,6.508827209472656e-05,0.0015349388122558594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001941680908203125,0.0,0.0002608299255371094,0.0016808509826660156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016896724700927734,0.0,0.0003046989440917969,0.0013849735260009766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00024509429931640625,0.0013089179992675781,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015437602996826172,0.0,7.295608520507812e-05,0.001470804214477539,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,7.295608520507812e-05,0.0016179084777832031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013859272003173828,0.0,0.0002529621124267578,0.001132965087890625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001361846923828125,0.0,7.390975952148438e-05,0.0012879371643066406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017826557159423828,0.0,0.00024580955505371094,0.0015368461608886719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017223358154296875,0.0,7.104873657226562e-05,0.0016512870788574219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020895004272460938,0.0,0.0002791881561279297,0.001810312271118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001786947250366211,0.0,0.000308990478515625,0.001477956771850586,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015897750854492188,0.0,0.00029087066650390625,0.0012989044189453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016369819641113281,0.0,6.794929504394531e-05,0.0015690326690673828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018894672393798828,0.0,0.0002732276916503906,0.0016162395477294922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.0002930164337158203,0.0014019012451171875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013959407806396484,0.0,7.390975952148438e-05,0.001322031021118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016930103302001953,0.0,6.29425048828125e-05,0.0016300678253173828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017399787902832031,0.0,0.0002899169921875,0.0014500617980957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016040802001953125,0.0,6.699562072753906e-05,0.0015370845794677734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001760244369506836,0.0,0.00024509429931640625,0.0015151500701904297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013957023620605469,0.0,6.771087646484375e-05,0.0013279914855957031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,6.29425048828125e-05,0.0016171932220458984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016682147979736328,0.0,6.508827209472656e-05,0.0016031265258789062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001592874526977539,0.0,0.00024700164794921875,0.0013458728790283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017724037170410156,0.0,0.0002753734588623047,0.001497030258178711,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016968250274658203,0.0,7.009506225585938e-05,0.001626729965209961,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017189979553222656,0.0,6.604194641113281e-05,0.0016529560089111328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011186599731445312,0.0,5.793571472167969e-05,0.0010607242584228516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001936197280883789,0.0,0.0002570152282714844,0.0016791820526123047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.000244140625,0.0016520023345947266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015108585357666016,0.0,0.0002779960632324219,0.0012328624725341797,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001504659652709961,0.0,6.985664367675781e-05,0.0014348030090332031,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001438140869140625,0.0,6.604194641113281e-05,0.0013720989227294922,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019116401672363281,0.0,0.0002257823944091797,0.0016858577728271484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013880729675292969,0.0,6.604194641113281e-05,0.001322031021118164,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018105506896972656,0.0,0.00023984909057617188,0.0015707015991210938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002050161361694336,0.0,0.0003409385681152344,0.0017092227935791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013773441314697266,0.0,6.723403930664062e-05,0.001310110092163086,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001337289810180664,0.0,7.009506225585938e-05,0.0012671947479248047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
