method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0070950984954833984,0.0049800872802734375,9.202957153320312e-05,0.002022981643676758,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001962423324584961,0.0,0.00014162063598632812,0.0018208026885986328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022759437561035156,0.0,0.0001361370086669922,0.0021398067474365234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002019166946411133,0.0,0.000186920166015625,0.0018322467803955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020868778228759766,0.0,0.0001678466796875,0.0019190311431884766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019266605377197266,0.0,0.00018787384033203125,0.0017387866973876953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,9.703636169433594e-05,0.001313924789428711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,0.0001819133758544922,0.0017039775848388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018382072448730469,0.0,0.000186920166015625,0.0016512870788574219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001977205276489258,0.0,0.00012111663818359375,0.001856088638305664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,9.894371032714844e-05,0.0019478797912597656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013134479522705078,0.0,0.0001010894775390625,0.0012123584747314453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026922225952148438,0.0,0.00011110305786132812,0.0025811195373535156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014450550079345703,0.0,0.00012302398681640625,0.001322031021118164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001608133316040039,0.0,4.601478576660156e-05,0.0015621185302734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013358592987060547,0.0,2.8848648071289062e-05,0.0013070106506347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001260995864868164,0.0,3.0994415283203125e-05,0.001230001449584961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,0.00021505355834960938,0.0018999576568603516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002039194107055664,0.0,0.0001621246337890625,0.0018770694732666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014202594757080078,0.0,9.107589721679688e-05,0.001329183578491211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022466182708740234,0.0,9.894371032714844e-05,0.002147674560546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018417835235595703,0.0,0.00019478797912597656,0.0016469955444335938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002190113067626953,0.0,0.00012111663818359375,0.0020689964294433594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,0.0001590251922607422,0.0013530254364013672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002553224563598633,0.0,0.00011229515075683594,0.002440929412841797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,8.678436279296875e-05,0.0014681816101074219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012028217315673828,0.0,5.459785461425781e-05,0.001148223876953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011496543884277344,0.0,5.5789947509765625e-05,0.0010938644409179688,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014951229095458984,0.0,4.9114227294921875e-05,0.0014460086822509766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014057159423828125,0.0,6.29425048828125e-05,0.0013427734375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.508242130279541,0.5006041526794434,8.606910705566406e-05,0.007551908493041992,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,9.107589721679688e-05,0.0014939308166503906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016436576843261719,0.0,8.58306884765625e-05,0.0015578269958496094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013709068298339844,0.0,8.58306884765625e-05,0.0012850761413574219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,8.106231689453125e-05,0.0014979839324951172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016858577728271484,0.0,7.987022399902344e-05,0.001605987548828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014240741729736328,0.0,8.320808410644531e-05,0.0013408660888671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016560554504394531,0.0,7.486343383789062e-05,0.0015811920166015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013089179992675781,0.0,7.486343383789062e-05,0.0012340545654296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001386880874633789,0.0,8.797645568847656e-05,0.0012989044189453125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014791488647460938,0.0,7.700920104980469e-05,0.001402139663696289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014493465423583984,0.0,8.511543273925781e-05,0.0013642311096191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014200210571289062,0.0,7.700920104980469e-05,0.0013430118560791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015590190887451172,0.0,7.700920104980469e-05,0.0014820098876953125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012807846069335938,0.0,6.985664367675781e-05,0.001210927963256836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012710094451904297,0.0,7.700920104980469e-05,0.001194000244140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013790130615234375,0.0,8.58306884765625e-05,0.001293182373046875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,8.082389831542969e-05,0.001461029052734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017025470733642578,0.0,8.225440979003906e-05,0.0016202926635742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012660026550292969,0.0,7.104873657226562e-05,0.0011949539184570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,8.20159912109375e-05,0.0014548301696777344,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015802383422851562,0.0,7.224082946777344e-05,0.0015079975128173828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013957023620605469,0.0,7.867813110351562e-05,0.0013170242309570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016312599182128906,0.0,6.914138793945312e-05,0.0015621185302734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016121864318847656,0.0,7.200241088867188e-05,0.0015401840209960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012280941009521484,0.0,7.295608520507812e-05,0.0011551380157470703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001653432846069336,0.0,6.818771362304688e-05,0.001585245132446289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,6.914138793945312e-05,0.00144195556640625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001832723617553711,0.0,6.67572021484375e-05,0.0017659664154052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013539791107177734,0.0,7.915496826171875e-05,0.0012748241424560547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013072490692138672,0.0,7.390975952148438e-05,0.0012333393096923828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015189647674560547,0.0,7.200241088867188e-05,0.0014469623565673828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015301704406738281,0.0,6.914138793945312e-05,0.001461029052734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00144195556640625,0.0,0.00012612342834472656,0.0013158321380615234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014998912811279297,0.0,9.489059448242188e-05,0.0014050006866455078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016677379608154297,0.0,7.390975952148438e-05,0.0015938282012939453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017898082733154297,0.0,7.700920104980469e-05,0.001712799072265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014388561248779297,0.0,7.700920104980469e-05,0.001361846923828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013611316680908203,0.0,7.510185241699219e-05,0.0012860298156738281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,7.796287536621094e-05,0.0014750957489013672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,7.081031799316406e-05,0.0014660358428955078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014309883117675781,0.0,7.510185241699219e-05,0.001355886459350586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018682479858398438,0.0,7.033348083496094e-05,0.0017979145050048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014219284057617188,0.0,7.200241088867188e-05,0.0013499259948730469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012810230255126953,0.0,6.508827209472656e-05,0.0012159347534179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017023086547851562,0.0,7.510185241699219e-05,0.001627206802368164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015022754669189453,0.0,7.510185241699219e-05,0.0014271736145019531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001668691635131836,0.0,7.486343383789062e-05,0.0015938282012939453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015513896942138672,0.0,9.512901306152344e-05,0.0014562606811523438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011942386627197266,0.0,7.319450378417969e-05,0.0011210441589355469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012631416320800781,0.0,8.106231689453125e-05,0.0011820793151855469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015537738800048828,0.0,8.392333984375e-05,0.0014698505401611328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,7.796287536621094e-05,0.0013020038604736328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016796588897705078,0.0,7.867813110351562e-05,0.0016009807586669922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,7.414817810058594e-05,0.001728057861328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001458883285522461,0.0,7.510185241699219e-05,0.0013837814331054688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016911029815673828,0.0,7.390975952148438e-05,0.0016171932220458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,0.00011277198791503906,0.0014290809631347656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015063285827636719,0.0,8.225440979003906e-05,0.0014240741729736328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012898445129394531,0.0,6.771087646484375e-05,0.0012221336364746094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013811588287353516,0.0,0.00011014938354492188,0.0012710094451904297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016851425170898438,0.0,7.700920104980469e-05,0.001608133316040039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,7.390975952148438e-05,0.0015270709991455078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017037391662597656,0.0,7.081031799316406e-05,0.0016329288482666016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,7.295608520507812e-05,0.00150299072265625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012621879577636719,0.0,6.818771362304688e-05,0.001194000244140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,7.510185241699219e-05,0.001600027084350586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001405477523803711,0.0,7.176399230957031e-05,0.0013337135314941406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013861656188964844,0.0,7.200241088867188e-05,0.0013141632080078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013020038604736328,0.0,7.104873657226562e-05,0.0012309551239013672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,6.794929504394531e-05,0.0014469623565673828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,8.106231689453125e-05,0.0017790794372558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
