method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008135080337524414,0.0061299800872802734,0.000244140625,0.0017609596252441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016083717346191406,0.0,7.128715515136719e-05,0.0015370845794677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019040107727050781,0.0,8.106231689453125e-05,0.0018229484558105469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019114017486572266,0.0,8.0108642578125e-05,0.0018312931060791016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,8.296966552734375e-05,0.0014529228210449219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016858577728271484,0.0,4.291534423828125e-05,0.0016429424285888672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012540817260742188,0.0,0.0001220703125,0.0011320114135742188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001888275146484375,0.0,9.417533874511719e-05,0.0017940998077392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015301704406738281,0.0,2.8133392333984375e-05,0.0015020370483398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012137889862060547,0.0,2.8848648071289062e-05,0.0011849403381347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009171962738037109,0.0,2.3126602172851562e-05,0.0008940696716308594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001566171646118164,0.0,0.00015115737915039062,0.0014150142669677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,2.5033950805664062e-05,0.00131988525390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021834373474121094,0.0,0.0001201629638671875,0.002063274383544922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001688241958618164,0.0,0.00017499923706054688,0.0015132427215576172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008289813995361328,0.0,2.7894973754882812e-05,0.00080108642578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010797977447509766,0.0,8.082389831542969e-05,0.0009989738464355469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011987686157226562,0.0,3.790855407714844e-05,0.0011608600616455078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0007910728454589844,0.0,2.09808349609375e-05,0.0007700920104980469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014526844024658203,0.0,8.296966552734375e-05,0.0013697147369384766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022389888763427734,0.0,0.00011110305786132812,0.0021278858184814453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,2.574920654296875e-05,0.0014309883117675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009541511535644531,0.0,2.5033950805664062e-05,0.0009291172027587891,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,8.392333984375e-05,0.0013740062713623047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001325845718383789,0.0,6.985664367675781e-05,0.0012559890747070312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,7.295608520507812e-05,0.0016319751739501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018079280853271484,0.0,7.605552673339844e-05,0.00173187255859375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,6.67572021484375e-05,0.001596212387084961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00174713134765625,0.0,8.20159912109375e-05,0.0016651153564453125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002103090286254883,0.0,6.604194641113281e-05,0.00203704833984375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024132728576660156,0.0,9.107589721679688e-05,0.0023221969604492188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017452239990234375,0.0,7.605552673339844e-05,0.001669168472290039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023682117462158203,0.0,7.009506225585938e-05,0.002298116683959961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001767873764038086,0.0,7.295608520507812e-05,0.0016949176788330078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001936197280883789,0.0,8.416175842285156e-05,0.0018520355224609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017540454864501953,0.0,8.106231689453125e-05,0.001672983169555664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018491744995117188,0.0,7.414817810058594e-05,0.0017750263214111328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,7.081031799316406e-05,0.0016269683837890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,8.0108642578125e-05,0.0016078948974609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014789104461669922,0.0,7.104873657226562e-05,0.0014078617095947266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,9.512901306152344e-05,0.0017578601837158203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016474723815917969,0.0,7.724761962890625e-05,0.0015702247619628906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002191781997680664,0.0,8.392333984375e-05,0.002107858657836914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025491714477539062,0.0,9.202957153320312e-05,0.002457141876220703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015251636505126953,0.0,9.703636169433594e-05,0.0014281272888183594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,9.799003601074219e-05,0.001631021499633789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014598369598388672,0.0,8.58306884765625e-05,0.0013740062713623047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012922286987304688,0.0,3.504753112792969e-05,0.001257181167602539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013921260833740234,0.0,2.5987625122070312e-05,0.0013661384582519531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013701915740966797,0.0,2.8133392333984375e-05,0.0013420581817626953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013072490692138672,0.0,2.09808349609375e-05,0.0012862682342529297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012819766998291016,0.0,1.9788742065429688e-05,0.0012621879577636719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,1.8835067749023438e-05,0.0013630390167236328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011677742004394531,0.0,1.9788742065429688e-05,0.0011479854583740234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,9.202957153320312e-05,0.0018308162689208984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,7.891654968261719e-05,0.0015130043029785156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022461414337158203,0.0,6.914138793945312e-05,0.002177000045776367,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021927356719970703,0.0,6.866455078125e-05,0.0021240711212158203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017819404602050781,0.0,6.198883056640625e-05,0.0017199516296386719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015461444854736328,0.0,6.103515625e-05,0.0014851093292236328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,6.127357482910156e-05,0.001622915267944336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,6.389617919921875e-05,0.0011720657348632812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015461444854736328,0.0,6.914138793945312e-05,0.0014770030975341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013871192932128906,0.0,2.002716064453125e-05,0.0013670921325683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019121170043945312,0.0,8.702278137207031e-05,0.001825094223022461,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001552581787109375,0.0,7.677078247070312e-05,0.0014758110046386719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00296783447265625,0.0,8.487701416015625e-05,0.0028829574584960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021750926971435547,0.0,7.82012939453125e-05,0.002096891403198242,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,9.012222290039062e-05,0.001680135726928711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014033317565917969,0.0,2.6226043701171875e-05,0.001377105712890625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.512902021408081,0.5106587409973145,7.605552673339844e-05,0.002167224884033203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014972686767578125,0.0,6.794929504394531e-05,0.0014293193817138672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017497539520263672,0.0,8.7738037109375e-05,0.0016620159149169922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015077590942382812,0.0,7.390975952148438e-05,0.0014338493347167969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012650489807128906,0.0,6.604194641113281e-05,0.0011990070343017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011076927185058594,0.0,5.793571472167969e-05,0.0010497570037841797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012729167938232422,0.0,6.103515625e-05,0.0012118816375732422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001085042953491211,0.0,6.222724914550781e-05,0.0010228157043457031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011870861053466797,0.0,7.009506225585938e-05,0.0011169910430908203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001283884048461914,0.0,6.103515625e-05,0.001222848892211914,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012748241424560547,0.0,6.67572021484375e-05,0.0012080669403076172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014636516571044922,0.0,6.389617919921875e-05,0.0013997554779052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011887550354003906,0.0,5.984306335449219e-05,0.0011289119720458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012333393096923828,0.0,6.222724914550781e-05,0.001171112060546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010614395141601562,0.0,6.413459777832031e-05,0.000997304916381836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011289119720458984,0.0,6.079673767089844e-05,0.001068115234375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012061595916748047,0.0,6.127357482910156e-05,0.0011448860168457031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009818077087402344,0.0,5.2928924560546875e-05,0.0009288787841796875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001065969467163086,0.0,6.4849853515625e-05,0.001001119613647461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012018680572509766,0.0,5.793571472167969e-05,0.0011439323425292969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015528202056884766,0.0,6.29425048828125e-05,0.001489877700805664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012784004211425781,0.0,6.318092346191406e-05,0.001215219497680664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001329183578491211,0.0,6.508827209472656e-05,0.0012640953063964844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001260995864868164,0.0,5.602836608886719e-05,0.0012049674987792969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012378692626953125,0.0,6.580352783203125e-05,0.0011720657348632812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015079975128173828,0.0,5.507469177246094e-05,0.0014529228210449219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015387535095214844,0.0,5.793571472167969e-05,0.0014808177947998047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012669563293457031,0.0,5.793571472167969e-05,0.0012090206146240234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015811920166015625,0.0,6.723403930664062e-05,0.0015139579772949219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001483917236328125,0.0,6.29425048828125e-05,0.0014209747314453125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015022754669189453,0.0,6.508827209472656e-05,0.0014371871948242188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013060569763183594,0.0,6.890296936035156e-05,0.0012371540069580078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016281604766845703,0.0,9.298324584960938e-05,0.001535177230834961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015282630920410156,0.0,6.318092346191406e-05,0.0014650821685791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014727115631103516,0.0,6.389617919921875e-05,0.0014088153839111328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,6.389617919921875e-05,0.0015501976013183594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013737678527832031,0.0,5.984306335449219e-05,0.001313924789428711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013937950134277344,0.0,5.3882598876953125e-05,0.0013399124145507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013196468353271484,0.0,5.793571472167969e-05,0.0012617111206054688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015079975128173828,0.0,5.602836608886719e-05,0.0014519691467285156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014801025390625,0.0,6.103515625e-05,0.0014190673828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014941692352294922,0.0,5.507469177246094e-05,0.0014390945434570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001363992691040039,0.0,5.2928924560546875e-05,0.0013110637664794922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,5.698204040527344e-05,0.0013380050659179688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,6.103515625e-05,0.0014100074768066406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014834403991699219,0.0,5.7220458984375e-05,0.0014262199401855469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014548301696777344,0.0,5.3882598876953125e-05,0.0014009475708007812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014948844909667969,0.0,5.602836608886719e-05,0.0014388561248779297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001216888427734375,0.0,5.2928924560546875e-05,0.0011639595031738281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00138092041015625,0.0,5.984306335449219e-05,0.0013210773468017578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015368461608886719,0.0,6.389617919921875e-05,0.0014729499816894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001354217529296875,0.0,5.412101745605469e-05,0.0013000965118408203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001566171646118164,0.0,6.103515625e-05,0.001505136489868164,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0024721622467041016,0.0,6.008148193359375e-05,0.002412080764770508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015611648559570312,0.0,5.507469177246094e-05,0.0015060901641845703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012209415435791016,0.0,6.198883056640625e-05,0.0011589527130126953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014698505401611328,0.0,5.793571472167969e-05,0.0014119148254394531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,5.1975250244140625e-05,0.0014729499816894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015869140625,0.0,6.29425048828125e-05,0.0015239715576171875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013010501861572266,0.0,6.29425048828125e-05,0.001238107681274414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012636184692382812,0.0,5.984306335449219e-05,0.001203775405883789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001062154769897461,0.0,6.103515625e-05,0.001001119613647461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010471343994140625,0.0,5.507469177246094e-05,0.0009920597076416016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001239776611328125,0.0,6.389617919921875e-05,0.0011758804321289062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001283884048461914,0.0,5.507469177246094e-05,0.0012288093566894531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001306772232055664,0.0,5.888938903808594e-05,0.0012478828430175781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001077890396118164,0.0,5.984306335449219e-05,0.0010180473327636719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001216888427734375,0.0,6.103515625e-05,0.001155853271484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012600421905517578,0.0,6.508827209472656e-05,0.0011949539184570312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001313924789428711,0.0,5.984306335449219e-05,0.0012540817260742188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011780261993408203,0.0,5.793571472167969e-05,0.0011200904846191406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012683868408203125,0.0,6.556510925292969e-05,0.0012028217315673828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
