method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008407115936279297,0.0064411163330078125,0.000164031982421875,0.0018019676208496094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00109100341796875,0.0,4.506111145019531e-05,0.0010459423065185547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,8.893013000488281e-05,0.0018270015716552734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013589859008789062,0.0,0.00011205673217773438,0.0012469291687011719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016467571258544922,0.0,8.20159912109375e-05,0.0015647411346435547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,2.5987625122070312e-05,0.0013289451599121094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,1.7881393432617188e-05,0.0012421607971191406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014679431915283203,0.0,2.002716064453125e-05,0.001447916030883789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,1.52587890625e-05,0.0013518333435058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013725757598876953,0.0,1.4781951904296875e-05,0.0013577938079833984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,1.52587890625e-05,0.0012738704681396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,0.00011801719665527344,0.0017058849334716797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,9.489059448242188e-05,0.0017910003662109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,3.0040740966796875e-05,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001415252685546875,0.0,2.4080276489257812e-05,0.0013911724090576172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013201236724853516,0.0,2.5033950805664062e-05,0.0012950897216796875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001434326171875,0.0,2.3126602172851562e-05,0.0014111995697021484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,2.193450927734375e-05,0.0013420581817626953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018677711486816406,0.0,0.00011682510375976562,0.001750946044921875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019207000732421875,0.0,0.00011491775512695312,0.0018057823181152344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016307830810546875,0.0,2.193450927734375e-05,0.0016088485717773438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,0.00016498565673828125,0.0012881755828857422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00121307373046875,0.0,1.811981201171875e-05,0.0011949539184570312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,1.4781951904296875e-05,0.0011870861053466797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,0.00010991096496582031,0.0018470287322998047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019752979278564453,0.0,0.00014710426330566406,0.0018281936645507812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021402835845947266,0.0,0.00017213821411132812,0.0019681453704833984,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024619102478027344,0.0,0.0002849102020263672,0.002177000045776367,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014431476593017578,0.0,0.00015020370483398438,0.0012929439544677734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002104520797729492,0.0,0.00011587142944335938,0.001988649368286133,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002019643783569336,0.0,0.00016379356384277344,0.0018558502197265625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,2.288818359375e-05,0.001413106918334961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015850067138671875,0.0,1.7881393432617188e-05,0.0015671253204345703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015742778778076172,0.0,1.430511474609375e-05,0.0015599727630615234,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013582706451416016,0.0,0.00014209747314453125,0.0012161731719970703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,2.09808349609375e-05,0.0014159679412841797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,1.5974044799804688e-05,0.001302957534790039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,0.00011706352233886719,0.0017399787902832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015773773193359375,0.0,3.0994415283203125e-05,0.0015463829040527344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,2.4080276489257812e-05,0.0014040470123291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011377334594726562,0.0,1.8835067749023438e-05,0.0011188983917236328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016107559204101562,0.0,0.00014710426330566406,0.0014636516571044922,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014548301696777344,0.0,2.2649765014648438e-05,0.001432180404663086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,1.7881393432617188e-05,0.001283884048461914,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001947164535522461,0.0,0.000141143798828125,0.001806020736694336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016717910766601562,0.0,7.772445678710938e-05,0.0015940666198730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015680789947509766,0.0,8.106231689453125e-05,0.0014870166778564453,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001708984375,0.0,7.891654968261719e-05,0.0016300678253173828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001783132553100586,0.0,8.0108642578125e-05,0.001703023910522461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017528533935546875,0.0,7.104873657226562e-05,0.0016818046569824219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001804351806640625,0.0,8.702278137207031e-05,0.0017173290252685547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,9.012222290039062e-05,0.0015838146209716797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001683950424194336,0.0,8.296966552734375e-05,0.0016009807586669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002020120620727539,0.0,8.225440979003906e-05,0.0019378662109375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019860267639160156,0.0,9.799003601074219e-05,0.0018880367279052734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002088785171508789,0.0,8.082389831542969e-05,0.0020079612731933594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002052783966064453,0.0,8.702278137207031e-05,0.001965761184692383,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002176046371459961,0.0,0.00013589859008789062,0.0020401477813720703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002157926559448242,0.0,0.000141143798828125,0.002016782760620117,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020427703857421875,0.0,0.00013065338134765625,0.0019121170043945312,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020623207092285156,0.0,8.606910705566406e-05,0.0019762516021728516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017619132995605469,0.0,9.012222290039062e-05,0.0016717910766601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001703023910522461,0.0,7.891654968261719e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017845630645751953,0.0,7.772445678710938e-05,0.001706838607788086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,8.296966552734375e-05,0.0016219615936279297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015630722045898438,0.0,6.508827209472656e-05,0.0014979839324951172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017757415771484375,0.0,9.298324584960938e-05,0.0016827583312988281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001725912094116211,0.0,9.083747863769531e-05,0.0016350746154785156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017077922821044922,0.0,0.0001277923583984375,0.0015799999237060547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018520355224609375,0.0,8.296966552734375e-05,0.0017690658569335938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015201568603515625,0.0,0.00010800361633300781,0.0014121532440185547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,5.1021575927734375e-05,0.0012929439544677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015978813171386719,0.0,2.7894973754882812e-05,0.001569986343383789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,2.09808349609375e-05,0.0012919902801513672,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023839473724365234,0.0,8.869171142578125e-05,0.002295255661010742,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015180110931396484,0.0,0.0001480579376220703,0.0013699531555175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001734018325805664,0.0,8.797645568847656e-05,0.0016460418701171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018262863159179688,0.0,8.726119995117188e-05,0.0017390251159667969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,9.703636169433594e-05,0.0016341209411621094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,2.6941299438476562e-05,0.0013229846954345703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019752979278564453,0.0,0.0001361370086669922,0.0018391609191894531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015766620635986328,0.0,5.078315734863281e-05,0.00152587890625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001402139663696289,0.0,3.0994415283203125e-05,0.001371145248413086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013446807861328125,0.0,2.288818359375e-05,0.0013217926025390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,9.322166442871094e-05,0.001683950424194336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017137527465820312,0.0,8.296966552734375e-05,0.0016307830810546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001764059066772461,0.0,7.605552673339844e-05,0.0016880035400390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018970966339111328,0.0,8.20159912109375e-05,0.0018150806427001953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,8.702278137207031e-05,0.0015540122985839844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014770030975341797,0.0,8.702278137207031e-05,0.0013899803161621094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014259815216064453,0.0,2.4080276489257812e-05,0.0014019012451171875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014698505401611328,0.0,2.288818359375e-05,0.0014469623565673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,1.5974044799804688e-05,0.0013289451599121094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,1.9073486328125e-05,0.0013759136199951172,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016939640045166016,0.0,0.00010395050048828125,0.0015900135040283203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,2.8133392333984375e-05,0.0014867782592773438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001341104507446289,0.0,1.6927719116210938e-05,0.0013241767883300781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
