method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03103184700012207,0.0020890235900878906,0.02624988555908203,0.0026929378509521484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021137237548828125,0.0008242130279541016,0.017333984375,0.0029790401458740234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021261930465698242,0.0008530616760253906,0.01759481430053711,0.002814054489135742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02176809310913086,0.0008418560028076172,0.01789116859436035,0.0030350685119628906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021286725997924805,0.0008461475372314453,0.017470836639404297,0.0029697418212890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021734237670898438,0.0008482933044433594,0.017940998077392578,0.0029449462890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020645856857299805,0.0008571147918701172,0.017261981964111328,0.0025267601013183594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021418094635009766,0.0008859634399414062,0.018110036849975586,0.0024220943450927734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.033035993576049805,0.0008518695831298828,0.029549121856689453,0.0026350021362304688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020758867263793945,0.0008101463317871094,0.017305850982666016,0.0026428699493408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02128887176513672,0.0008699893951416016,0.01766490936279297,0.0027539730072021484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021409034729003906,0.0008339881896972656,0.01776909828186035,0.002805948257446289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021337032318115234,0.0008549690246582031,0.017848968505859375,0.0026330947875976562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02113199234008789,0.0008299350738525391,0.01746201515197754,0.0028400421142578125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050638198852539,0.0008630752563476562,0.017309188842773438,0.002334117889404297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020553112030029297,0.0008587837219238281,0.017380237579345703,0.0023140907287597656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02124786376953125,0.0008261203765869141,0.017570972442626953,0.002850770950317383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02115797996520996,0.0008540153503417969,0.017598867416381836,0.002705097198486328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02154707908630371,0.0008509159088134766,0.018019914627075195,0.002676248550415039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0204160213470459,0.0008480548858642578,0.017381906509399414,0.0021860599517822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02213883399963379,0.0008409023284912109,0.017926931381225586,0.003371000289916992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020825862884521484,0.0008509159088134766,0.017600059509277344,0.002374887466430664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021275997161865234,0.0008349418640136719,0.017735958099365234,0.002705097198486328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020680904388427734,0.0008170604705810547,0.017644882202148438,0.002218961715698242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022392988204956055,0.0008320808410644531,0.01839280128479004,0.0031681060791015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0217132568359375,0.0008509159088134766,0.018156051635742188,0.002706289291381836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021345138549804688,0.000843048095703125,0.017961978912353516,0.002540111541748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021323680877685547,0.0008409023284912109,0.017843961715698242,0.0026388168334960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021285295486450195,0.0008440017700195312,0.0179593563079834,0.0024819374084472656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0210878849029541,0.0008060932159423828,0.017340898513793945,0.0029408931732177734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021585941314697266,0.0008749961853027344,0.01788330078125,0.0028276443481445312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020870447158813477,0.0008120536804199219,0.017495155334472656,0.0025632381439208984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02098369598388672,0.0008168220520019531,0.017712831497192383,0.002454042434692383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008080005645751953,0.017368078231811523,0.0026450157165527344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020519256591796875,0.0008671283721923828,0.017356157302856445,0.002295970916748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02107691764831543,0.0008249282836914062,0.01787710189819336,0.002374887466430664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02100205421447754,0.0008068084716796875,0.017283201217651367,0.0029120445251464844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020975112915039062,0.000820159912109375,0.017271041870117188,0.0028839111328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021038055419921875,0.0008471012115478516,0.017911195755004883,0.0022797584533691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0209500789642334,0.0008351802825927734,0.01781296730041504,0.002301931381225586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021088838577270508,0.0008411407470703125,0.017654895782470703,0.002592802047729492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020897626876831055,0.0008647441864013672,0.017503976821899414,0.0025289058685302734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02121114730834961,0.0008318424224853516,0.017538070678710938,0.0028412342071533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020533323287963867,0.0008339881896972656,0.01735830307006836,0.002341032028198242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020602941513061523,0.0008089542388916016,0.017288923263549805,0.002505064010620117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02104783058166504,0.0008111000061035156,0.017351865768432617,0.0028848648071289062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020654916763305664,0.0008020401000976562,0.017199993133544922,0.002652883529663086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020522356033325195,0.0008039474487304688,0.017231225967407227,0.0024871826171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02135491371154785,0.000827789306640625,0.017419099807739258,0.0031080245971679688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020936250686645508,0.0008108615875244141,0.01731133460998535,0.002814054489135742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020408153533935547,0.0007998943328857422,0.01725602149963379,0.0023522377014160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021284818649291992,0.0008630752563476562,0.017570018768310547,0.002851724624633789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03545856475830078,0.0008687973022460938,0.03099799156188965,0.003591775894165039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021230697631835938,0.0008146762847900391,0.017551183700561523,0.002864837646484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021110057830810547,0.0008440017700195312,0.017724037170410156,0.0025420188903808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020335674285888672,0.000827789306640625,0.017399072647094727,0.0021088123321533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02190876007080078,0.0008409023284912109,0.01827692985534668,0.0027909278869628906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02116703987121582,0.00084686279296875,0.017924070358276367,0.002396106719970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02042222023010254,0.0008292198181152344,0.01726698875427246,0.0023260116577148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02190375328063965,0.0008828639984130859,0.018157005310058594,0.0028638839721679688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020847082138061523,0.0009160041809082031,0.017592906951904297,0.0023381710052490234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02070927619934082,0.0008480548858642578,0.01717686653137207,0.002684354782104492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020660877227783203,0.0008151531219482422,0.01717686653137207,0.0026688575744628906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021079063415527344,0.0008380413055419922,0.017647981643676758,0.0025930404663085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020519256591796875,0.0008389949798583984,0.017457246780395508,0.0022230148315429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020631790161132812,0.0008029937744140625,0.017282962799072266,0.0025458335876464844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02056097984313965,0.0008177757263183594,0.017304182052612305,0.0024390220642089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020914077758789062,0.0008051395416259766,0.017223834991455078,0.002885103225708008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020969867706298828,0.0007910728454589844,0.017244815826416016,0.002933979034423828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02035689353942871,0.0007941722869873047,0.017329692840576172,0.0022330284118652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021121978759765625,0.0008149147033691406,0.01739215850830078,0.002914905548095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020917892456054688,0.0008029937744140625,0.017343997955322266,0.0027709007263183594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02036309242248535,0.0008380413055419922,0.01729297637939453,0.002232074737548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02144002914428711,0.000865936279296875,0.01783299446105957,0.002741098403930664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02056431770324707,0.0008020401000976562,0.017539024353027344,0.0022232532501220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020842313766479492,0.00080108642578125,0.017783164978027344,0.0022580623626708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020714759826660156,0.0008640289306640625,0.017400741577148438,0.0024499893188476562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02075362205505371,0.0008037090301513672,0.01729106903076172,0.002658843994140625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020915746688842773,0.0008809566497802734,0.017453908920288086,0.002580881118774414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021149873733520508,0.0008580684661865234,0.017745018005371094,0.0025467872619628906,0.0001443939775050973,,-9.0,4,9,1823,10
