method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02889704704284668,0.002140045166015625,0.024348020553588867,0.0024089813232421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020695924758911133,0.0008051395416259766,0.01724696159362793,0.0026438236236572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0207669734954834,0.0008020401000976562,0.017163991928100586,0.0028009414672851562,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02083611488342285,0.0008139610290527344,0.01725912094116211,0.002763032913208008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020615816116333008,0.0008389949798583984,0.017412900924682617,0.002363920211791992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020766019821166992,0.0007998943328857422,0.017214059829711914,0.002752065658569336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021263599395751953,0.0007998943328857422,0.017403841018676758,0.003059864044189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02024102210998535,0.0007891654968261719,0.017279863357543945,0.0021719932556152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020460128784179688,0.0008080005645751953,0.01714611053466797,0.0025060176849365234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02024102210998535,0.0007910728454589844,0.017168045043945312,0.0022819042205810547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021190881729125977,0.0008189678192138672,0.017635107040405273,0.002736806869506836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02048492431640625,0.0007998943328857422,0.017360210418701172,0.002324819564819336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021134138107299805,0.0007998943328857422,0.01725006103515625,0.0030841827392578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666122436523438,0.000823974609375,0.017256975173950195,0.002585172653198242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020877838134765625,0.0008459091186523438,0.017455101013183594,0.0025768280029296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020930051803588867,0.0008039474487304688,0.017258167266845703,0.0028679370880126953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0209197998046875,0.0008120536804199219,0.017283916473388672,0.0028238296508789062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020743131637573242,0.0008289813995361328,0.017261981964111328,0.0026521682739257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021326780319213867,0.0008168220520019531,0.017354965209960938,0.0031549930572509766,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02057814598083496,0.0008151531219482422,0.017221927642822266,0.002541065216064453,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02033090591430664,0.0008037090301513672,0.017358064651489258,0.0021691322326660156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020335912704467773,0.0008139610290527344,0.0173189640045166,0.0022029876708984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03289508819580078,0.0008151531219482422,0.02911376953125,0.002966165542602539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020919322967529297,0.0008111000061035156,0.017423152923583984,0.002685070037841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02043008804321289,0.0008199214935302734,0.017135143280029297,0.0024750232696533203,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0204160213470459,0.0008339881896972656,0.01731395721435547,0.002268075942993164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02105569839477539,0.000804901123046875,0.01735997200012207,0.0028908252716064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065563201904297,0.0008101463317871094,0.0171966552734375,0.0026488304138183594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02054429054260254,0.0008039474487304688,0.017316102981567383,0.0024242401123046875,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020694732666015625,0.0007927417755126953,0.017364978790283203,0.0025370121002197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021078824996948242,0.0008037090301513672,0.017302989959716797,0.002972126007080078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021088838577270508,0.0008070468902587891,0.017301082611083984,0.0029807090759277344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020560741424560547,0.0007951259613037109,0.017256975173950195,0.0025086402893066406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020624399185180664,0.0008063316345214844,0.017271041870117188,0.002547025680541992,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021376848220825195,0.0008027553558349609,0.017475128173828125,0.0030989646911621094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059036254882812,0.0007941722869873047,0.017319917678833008,0.0029449462890625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02082991600036621,0.0008089542388916016,0.01750016212463379,0.0025207996368408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02034282684326172,0.0008070468902587891,0.01732778549194336,0.0022079944610595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020400047302246094,0.0008099079132080078,0.017194032669067383,0.002396106719970703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02042698860168457,0.0007879734039306641,0.017267942428588867,0.002371072769165039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205991268157959,0.0007929801940917969,0.017231225967407227,0.002574920654296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02050185203552246,0.0007979869842529297,0.01722097396850586,0.002482891082763672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02042531967163086,0.0008389949798583984,0.017377138137817383,0.002209186553955078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020428895950317383,0.0008199214935302734,0.017214059829711914,0.0023949146270751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021667957305908203,0.0008497238159179688,0.018694162368774414,0.0021240711212158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0203707218170166,0.0008273124694824219,0.017308712005615234,0.0022346973419189453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02044200897216797,0.0008041858673095703,0.017302989959716797,0.0023348331451416016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021332979202270508,0.0008661746978759766,0.017722129821777344,0.0027446746826171875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063584327697754,0.0008151531219482422,0.0172727108001709,0.0025479793548583984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02101898193359375,0.0008051395416259766,0.01757192611694336,0.002641916275024414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021017074584960938,0.0008368492126464844,0.017660140991210938,0.0025200843811035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074408531188965,0.000858306884765625,0.01744365692138672,0.0024421215057373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020358800888061523,0.0008189678192138672,0.017292022705078125,0.0022478103637695312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0209200382232666,0.0008227825164794922,0.017232179641723633,0.0028650760650634766,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.0206143856048584,0.00080108642578125,0.01720714569091797,0.0026061534881591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021454811096191406,0.0008339881896972656,0.017825841903686523,0.002794981002807617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02054309844970703,0.0008041858673095703,0.017357826232910156,0.0023810863494873047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02103281021118164,0.0008146762847900391,0.0171811580657959,0.003036975860595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021094799041748047,0.0008440017700195312,0.017719030380249023,0.002531766891479492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089715003967285,0.0008068084716796875,0.01756596565246582,0.0025243759155273438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020443201065063477,0.0008051395416259766,0.01721501350402832,0.0024230480194091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020617246627807617,0.0008318424224853516,0.017444133758544922,0.0023412704467773438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02058100700378418,0.0008230209350585938,0.01744389533996582,0.0023140907287597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020538806915283203,0.0007979869842529297,0.01733088493347168,0.0024099349975585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021075963973999023,0.0008199214935302734,0.01727008819580078,0.0029859542846679688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021007061004638672,0.0008060932159423828,0.01728987693786621,0.002911090850830078,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.03447699546813965,0.0007970333099365234,0.02972102165222168,0.003958940505981445,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020966529846191406,0.0008220672607421875,0.01733684539794922,0.0028076171875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02065134048461914,0.0008099079132080078,0.017276287078857422,0.002565145492553711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02108025550842285,0.0008280277252197266,0.017280101776123047,0.002972126007080078,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020472049713134766,0.0007998943328857422,0.017416954040527344,0.0022552013397216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021111011505126953,0.0008008480072021484,0.01721930503845215,0.0030908584594726562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063131332397461,0.0008230209350585938,0.017254114151000977,0.002554178237915039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021261930465698242,0.0008020401000976562,0.017264842987060547,0.003195047378540039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045607566833496,0.0008120536804199219,0.01735997200012207,0.0022840499877929688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02142810821533203,0.0008211135864257812,0.017222881317138672,0.003384113311767578,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02053093910217285,0.0008001327514648438,0.017299890518188477,0.0024309158325195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020641088485717773,0.0007939338684082031,0.017394065856933594,0.0024530887603759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020869016647338867,0.0008289813995361328,0.01728200912475586,0.002758026123046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020660400390625,0.0008063316345214844,0.017213821411132812,0.002640247344970703,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020373821258544922,0.0008649826049804688,0.017377853393554688,0.0021309852600097656,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021109580993652344,0.000804901123046875,0.01776409149169922,0.00254058837890625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02073812484741211,0.0008101463317871094,0.017255783081054688,0.0026721954345703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046489715576172,0.0007998943328857422,0.017362117767333984,0.002302885055541992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02031397819519043,0.0007958412170410156,0.017275094985961914,0.0022430419921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02022528648376465,0.0007927417755126953,0.017241239547729492,0.002191305160522461,0.21945273335876703,,-4.0,4,4,1823,10
