method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028681039810180664,0.001909017562866211,0.02397012710571289,0.0028018951416015625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020994901657104492,0.0008139610290527344,0.01735210418701172,0.002828836441040039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019500732421875,0.0008189678192138672,0.01721811294555664,0.002157926559448242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0205080509185791,0.0008089542388916016,0.017203092575073242,0.002496004104614258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008072853088378906,0.017294645309448242,0.002708911895751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020502090454101562,0.0007991790771484375,0.017222881317138672,0.002480030059814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020474672317504883,0.0008080005645751953,0.017338991165161133,0.0023276805877685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0008018016815185547,0.01720905303955078,0.0024530887603759766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0209810733795166,0.0007989406585693359,0.017171144485473633,0.003010988235473633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021064281463623047,0.000823974609375,0.017997264862060547,0.0022430419921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020438194274902344,0.0008020401000976562,0.01727604866027832,0.002360105514526367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020576000213623047,0.0008072853088378906,0.01714777946472168,0.0026209354400634766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021342992782592773,0.0008089542388916016,0.01729416847229004,0.003239870071411133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02048182487487793,0.0008220672607421875,0.017244815826416016,0.0024149417877197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020537853240966797,0.0008089542388916016,0.017213821411132812,0.002515077590942383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021323204040527344,0.0008449554443359375,0.017612218856811523,0.002866029739379883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020596027374267578,0.0008382797241210938,0.01748180389404297,0.0022759437561035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021355390548706055,0.0008671283721923828,0.017660140991210938,0.0028281211853027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02062535285949707,0.0008292198181152344,0.017374038696289062,0.0024220943450927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020872116088867188,0.0008161067962646484,0.017222881317138672,0.002833127975463867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02046680450439453,0.0008029937744140625,0.017180919647216797,0.002482891082763672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021165132522583008,0.0008120536804199219,0.01721811294555664,0.0031349658966064453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02050614356994629,0.00080108642578125,0.017282962799072266,0.0024220943450927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021221637725830078,0.0008037090301513672,0.01720714569091797,0.003210783004760742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02038860321044922,0.0007998943328857422,0.01715397834777832,0.0024347305297851562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021174907684326172,0.0008339881896972656,0.017316818237304688,0.0030241012573242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021444082260131836,0.0008120536804199219,0.017319917678833008,0.0033121109008789062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020479202270507812,0.0008111000061035156,0.01713705062866211,0.0025310516357421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020938873291015625,0.0008051395416259766,0.017348766326904297,0.0027849674224853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020679950714111328,0.0008029937744140625,0.017309904098510742,0.0025670528411865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.034200191497802734,0.0008182525634765625,0.0298922061920166,0.0034897327423095703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02148604393005371,0.0008111000061035156,0.017602920532226562,0.003072023391723633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020674467086791992,0.0008141994476318359,0.017142057418823242,0.002718210220336914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020529747009277344,0.0008118152618408203,0.01727604866027832,0.002441883087158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021007061004638672,0.0008089542388916016,0.01741194725036621,0.0027861595153808594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0211489200592041,0.0007927417755126953,0.01758122444152832,0.002774953842163086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020413637161254883,0.0007970333099365234,0.017200708389282227,0.002415895462036133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021023273468017578,0.0008032321929931641,0.017336130142211914,0.0028839111328125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020776033401489258,0.0007939338684082031,0.017267942428588867,0.0027141571044921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021216154098510742,0.0008299350738525391,0.01761031150817871,0.002775907516479492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020235776901245117,0.0008072853088378906,0.017291784286499023,0.002136707305908203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02102804183959961,0.0008060932159423828,0.017287015914916992,0.0029349327087402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020440101623535156,0.0007970333099365234,0.01718306541442871,0.002460002899169922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02117180824279785,0.0007960796356201172,0.01737070083618164,0.0030050277709960938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020476102828979492,0.0007977485656738281,0.017209291458129883,0.0024690628051757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207059383392334,0.0008349418640136719,0.0173799991607666,0.002490997314453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020251989364624023,0.0008077621459960938,0.017199277877807617,0.0022449493408203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02025604248046875,0.0008051395416259766,0.017153024673461914,0.0022978782653808594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020402908325195312,0.0008177757263183594,0.017193078994750977,0.0023920536041259766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02018904685974121,0.0007882118225097656,0.01720285415649414,0.0021979808807373047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020875930786132812,0.0008077621459960938,0.017362356185913086,0.002705812454223633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02068495750427246,0.000804901123046875,0.017351150512695312,0.0025289058685302734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02093791961669922,0.000804901123046875,0.01712203025817871,0.003010988235473633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020642995834350586,0.0008161067962646484,0.017153024673461914,0.0026738643646240234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020887136459350586,0.0007989406585693359,0.017202138900756836,0.002886056900024414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020524978637695312,0.0008111000061035156,0.01715993881225586,0.0025539398193359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021637439727783203,0.0008077621459960938,0.017229795455932617,0.003599882125854492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02093029022216797,0.0008001327514648438,0.01720905303955078,0.0029211044311523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020320892333984375,0.0008099079132080078,0.017168045043945312,0.0023429393768310547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020709991455078125,0.0008120536804199219,0.01727008819580078,0.002627849578857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021304845809936523,0.0008070468902587891,0.017138957977294922,0.0033588409423828125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020929813385009766,0.0008299350738525391,0.017342805862426758,0.0027570724487304688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02069377899169922,0.0008099079132080078,0.017351865768432617,0.0025320053100585938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020750045776367188,0.0008180141448974609,0.017208099365234375,0.0027239322662353516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02054882049560547,0.0008311271667480469,0.017206907272338867,0.0025107860565185547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020339012145996094,0.0008571147918701172,0.017424821853637695,0.0020570755004882812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020652055740356445,0.0008530616760253906,0.017334938049316406,0.0024640560150146484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02025914192199707,0.0008089542388916016,0.01738715171813965,0.0020630359649658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020774126052856445,0.0008141994476318359,0.017379045486450195,0.002580881118774414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02059769630432129,0.0008478164672851562,0.017364978790283203,0.0023849010467529297,0.35966634913433626,,-2.0,4,2,1823,10
