method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0298006534576416,0.0017516613006591797,0.025897979736328125,0.002151012420654297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020581960678100586,0.0008127689361572266,0.017228126525878906,0.002541065216064453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0204620361328125,0.0008058547973632812,0.017323970794677734,0.0023322105407714844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02024221420288086,0.0008111000061035156,0.017225027084350586,0.002206087112426758,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020799875259399414,0.0008039474487304688,0.017280101776123047,0.0027158260345458984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02039027214050293,0.0008108615875244141,0.017277240753173828,0.0023021697998046875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02030491828918457,0.0007941722869873047,0.017200946807861328,0.0023097991943359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02082991600036621,0.0008177757263183594,0.01738119125366211,0.002630949020385742,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02085590362548828,0.0008158683776855469,0.017310142517089844,0.0027298927307128906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020643949508666992,0.0008189678192138672,0.017129898071289062,0.0026950836181640625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021497011184692383,0.0007989406585693359,0.017301082611083984,0.0033969879150390625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02035832405090332,0.0007991790771484375,0.017275094985961914,0.0022840499877929688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021132946014404297,0.0008230209350585938,0.017240047454833984,0.0030698776245117188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02082204818725586,0.0008220672607421875,0.017307758331298828,0.0026922225952148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.032525062561035156,0.0008029937744140625,0.028841018676757812,0.0028810501098632812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021371126174926758,0.0008168220520019531,0.017335176467895508,0.003219127655029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020649433135986328,0.0008242130279541016,0.01728200912475586,0.002543210983276367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019984960556030273,0.0007920265197753906,0.01714611053466797,0.002046823501586914,0.505574395670396,,-1.0,4,1,1823,10
