method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029607772827148438,0.0018458366394042969,0.025823116302490234,0.0019388198852539062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021303892135620117,0.0009348392486572266,0.017915010452270508,0.002454042434692383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020940303802490234,0.0007729530334472656,0.01709723472595215,0.0030701160430908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02045726776123047,0.0007970333099365234,0.017167091369628906,0.002493143081665039,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020350933074951172,0.0007982254028320312,0.017131805419921875,0.0024209022521972656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019992828369140625,0.0007889270782470703,0.017264842987060547,0.0019390583038330078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020299911499023438,0.0008220672607421875,0.017323970794677734,0.0021538734436035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0214691162109375,0.0010230541229248047,0.017633914947509766,0.0028121471405029297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021441936492919922,0.0009129047393798828,0.01826190948486328,0.002267122268676758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020824432373046875,0.0008220672607421875,0.017953157424926758,0.0020492076873779297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.030808687210083008,0.0008189678192138672,0.02746295928955078,0.0025267601013183594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020531177520751953,0.0008130073547363281,0.01747417449951172,0.0022439956665039062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02018880844116211,0.0008168220520019531,0.017203092575073242,0.002168893814086914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02025318145751953,0.0008020401000976562,0.01717519760131836,0.0022759437561035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020589590072631836,0.0008039474487304688,0.01715993881225586,0.002625703811645508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020271778106689453,0.0008118152618408203,0.01722407341003418,0.002235889434814453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021169662475585938,0.0008068084716796875,0.01780104637145996,0.002561807632446289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021559953689575195,0.0007889270782470703,0.01804518699645996,0.002725839614868164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020270586013793945,0.0008208751678466797,0.017277956008911133,0.002171754837036133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01990985870361328,0.0008027553558349609,0.01720595359802246,0.0019011497497558594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019889116287231445,0.0007889270782470703,0.017095088958740234,0.0020051002502441406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019950151443481445,0.0007948875427246094,0.01713418960571289,0.0020210742950439453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02032613754272461,0.0007889270782470703,0.017239093780517578,0.002298116683959961,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020843982696533203,0.0008308887481689453,0.01765298843383789,0.002360105514526367,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021682024002075195,0.0009560585021972656,0.017712831497192383,0.003013134002685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023031949996948242,0.0008969306945800781,0.01922607421875,0.002908945083618164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.04326200485229492,0.0016100406646728516,0.021476030349731445,0.020175933837890625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02194380760192871,0.0008578300476074219,0.017920970916748047,0.003165006637573242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02379584312438965,0.0009548664093017578,0.019539833068847656,0.0033011436462402344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.025794029235839844,0.0009450912475585938,0.02152395248413086,0.0033249855041503906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.024148941040039062,0.0009088516235351562,0.020116090774536133,0.0031239986419677734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021648883819580078,0.0008800029754638672,0.018331050872802734,0.0024378299713134766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021898984909057617,0.0008461475372314453,0.018296003341674805,0.002756834030151367,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02213001251220703,0.0008530616760253906,0.018346071243286133,0.002930879592895508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.16462278366088867,0.0009429454803466797,0.019793033599853516,0.14388680458068848,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02582263946533203,0.0011990070343017578,0.02131485939025879,0.0033087730407714844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.027572154998779297,0.0011119842529296875,0.022997140884399414,0.0034630298614501953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022895097732543945,0.001024007797241211,0.019498109817504883,0.0023729801177978516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020880699157714844,0.0008778572082519531,0.01783013343811035,0.002172708511352539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022138357162475586,0.00092315673828125,0.018464088439941406,0.0027511119842529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021964073181152344,0.0008819103240966797,0.01782703399658203,0.003255128860473633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02647686004638672,0.0009479522705078125,0.02260422706604004,0.002924680709838867,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.024631977081298828,0.001064300537109375,0.020132780075073242,0.003434896469116211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021514892578125,0.0009539127349853516,0.017983198165893555,0.0025777816772460938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02077794075012207,0.0008461475372314453,0.017546892166137695,0.0023849010467529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021007776260375977,0.0008649826049804688,0.017580032348632812,0.0025627613067626953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020703792572021484,0.0008609294891357422,0.017448902130126953,0.002393960952758789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020817995071411133,0.0008149147033691406,0.017420053482055664,0.002583026885986328,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02111220359802246,0.0008687973022460938,0.017676115036010742,0.002567291259765625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02138519287109375,0.0008571147918701172,0.017506122589111328,0.0030219554901123047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021181106567382812,0.0008490085601806641,0.01770496368408203,0.002627134323120117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021084070205688477,0.0008711814880371094,0.018178939819335938,0.0020339488983154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02140498161315918,0.0008568763732910156,0.017950057983398438,0.0025980472564697266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02135777473449707,0.00095367431640625,0.017904281616210938,0.002499818801879883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.04614138603210449,0.0008540153503417969,0.041932106018066406,0.003355264663696289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021410226821899414,0.0009329319000244141,0.017614126205444336,0.002863168716430664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021878957748413086,0.0009069442749023438,0.01799607276916504,0.002975940704345703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022429943084716797,0.0008649826049804688,0.018288850784301758,0.0032761096954345703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020812034606933594,0.0008511543273925781,0.017712831497192383,0.002248048782348633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02127218246459961,0.0008189678192138672,0.017870187759399414,0.002583026885986328,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021104812622070312,0.0008299350738525391,0.017889976501464844,0.0023849010467529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02073502540588379,0.0008649826049804688,0.01742386817932129,0.0024461746215820312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020429134368896484,0.0008358955383300781,0.017319202423095703,0.002274036407470703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021453857421875,0.0008120536804199219,0.017602920532226562,0.0030388832092285156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020328044891357422,0.0008189678192138672,0.017436981201171875,0.0020720958709716797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020931005477905273,0.0008020401000976562,0.017611980438232422,0.0025169849395751953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021086931228637695,0.0008287429809570312,0.017942190170288086,0.002315998077392578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021398305892944336,0.0008399486541748047,0.0175321102142334,0.003026247024536133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02099299430847168,0.0008471012115478516,0.017474889755249023,0.0026710033416748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020702123641967773,0.0008490085601806641,0.017328977584838867,0.002524137496948242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020576953887939453,0.0008461475372314453,0.017424821853637695,0.0023059844970703125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020570993423461914,0.0007998943328857422,0.017230987548828125,0.002540111541748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020570993423461914,0.0008270740509033203,0.017511844635009766,0.002232074737548828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020419836044311523,0.0008039474487304688,0.01724696159362793,0.002368927001953125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020938873291015625,0.0008139610290527344,0.017505168914794922,0.0026197433471679688,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.022928476333618164,0.0008358955383300781,0.0186612606048584,0.0034313201904296875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02947378158569336,0.0009310245513916016,0.018288850784301758,0.01025390625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021233081817626953,0.0008447170257568359,0.017966270446777344,0.0024220943450927734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02111673355102539,0.0008437633514404297,0.017971038818359375,0.002301931381225586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021231889724731445,0.0008831024169921875,0.017723798751831055,0.002624988555908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021238088607788086,0.0008599758148193359,0.017707109451293945,0.0026710033416748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020431041717529297,0.0008256435394287109,0.017310380935668945,0.0022950172424316406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020567893981933594,0.0008199214935302734,0.017355918884277344,0.0023920536041259766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020766019821166992,0.0008199214935302734,0.017433881759643555,0.002512216567993164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022543907165527344,0.0008530616760253906,0.018570899963378906,0.003119945526123047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022015094757080078,0.0008320808410644531,0.01818704605102539,0.0029959678649902344,0.24315756576632586,,-3.0,4,3,1823,10
