method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03003692626953125,0.0016710758209228516,0.025764942169189453,0.0026009082794189453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021181106567382812,0.0008041858673095703,0.017405986785888672,0.0029709339141845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02141404151916504,0.00078582763671875,0.01726508140563965,0.0033631324768066406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020771026611328125,0.0008130073547363281,0.01729416847229004,0.002663850784301758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0008068084716796875,0.017443180084228516,0.002583026885986328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020348310470581055,0.0008211135864257812,0.017220020294189453,0.0023071765899658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020333051681518555,0.000797271728515625,0.017213821411132812,0.002321958541870117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02052783966064453,0.0007879734039306641,0.017277956008911133,0.0024619102478027344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02114129066467285,0.0008351802825927734,0.017421960830688477,0.0028841495513916016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020685195922851562,0.0008130073547363281,0.017449140548706055,0.0024230480194091797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020815134048461914,0.0008471012115478516,0.01717209815979004,0.0027959346771240234,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021229982376098633,0.0007951259613037109,0.017360925674438477,0.0030739307403564453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020763874053955078,0.0008018016815185547,0.017590999603271484,0.002371072769165039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02099776268005371,0.0008008480072021484,0.017228126525878906,0.0029687881469726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020411014556884766,0.0007989406585693359,0.017280101776123047,0.002331972122192383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02077794075012207,0.0008130073547363281,0.017364025115966797,0.0026009082794189453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02125096321105957,0.0007920265197753906,0.018240928649902344,0.002218008041381836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02059006690979004,0.0007958412170410156,0.017287015914916992,0.0025072097778320312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02031993865966797,0.0007979869842529297,0.017277002334594727,0.0022449493408203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020144939422607422,0.0008220672607421875,0.01731085777282715,0.002012014389038086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021064281463623047,0.0008149147033691406,0.01726818084716797,0.0029811859130859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02028179168701172,0.0008068084716796875,0.017217159271240234,0.002257823944091797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020550251007080078,0.0007951259613037109,0.01711893081665039,0.0026361942291259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020393848419189453,0.0008001327514648438,0.01710987091064453,0.002483844757080078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020414113998413086,0.0007967948913574219,0.017180204391479492,0.002437114715576172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020875930786132812,0.0007989406585693359,0.017160892486572266,0.002916097640991211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02071833610534668,0.0007948875427246094,0.017315149307250977,0.0026082992553710938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020685911178588867,0.0008099079132080078,0.017326831817626953,0.0025491714477539062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.032003164291381836,0.0008022785186767578,0.028909921646118164,0.002290964126586914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020659208297729492,0.0008141994476318359,0.017258882522583008,0.0025861263275146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020251035690307617,0.0008158683776855469,0.017231225967407227,0.0022039413452148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021236896514892578,0.0008091926574707031,0.01757073402404785,0.0028569698333740234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020691871643066406,0.0008189678192138672,0.01731705665588379,0.00255584716796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020377159118652344,0.0007967948913574219,0.017304182052612305,0.002276182174682617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02318739891052246,0.0008828639984130859,0.018273115158081055,0.00403141975402832,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019807100296020508,0.0008068084716796875,0.017505168914794922,0.0014951229095458984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020039081573486328,0.0008230209350585938,0.01729607582092285,0.0019199848175048828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02107977867126465,0.0008068084716796875,0.01757502555847168,0.0026979446411132812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0204470157623291,0.0008199214935302734,0.017188310623168945,0.002438783645629883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020346879959106445,0.0008130073547363281,0.01735520362854004,0.002178668975830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02044391632080078,0.0008091926574707031,0.01732778549194336,0.0023069381713867188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02034306526184082,0.0007917881011962891,0.017339229583740234,0.002212047576904297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020923614501953125,0.0008018016815185547,0.017256736755371094,0.0028650760650634766,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020663022994995117,0.0008120536804199219,0.01734185218811035,0.0025091171264648438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02036905288696289,0.0007967948913574219,0.017269134521484375,0.0023031234741210938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020733118057250977,0.0008039474487304688,0.017269134521484375,0.002660036087036133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02074408531188965,0.0008187294006347656,0.01736617088317871,0.002559185028076172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02021193504333496,0.0008001327514648438,0.017304658889770508,0.0021071434020996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02083611488342285,0.0007929801940917969,0.017338991165161133,0.002704143524169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020307064056396484,0.0008120536804199219,0.017338991165161133,0.0021560192108154297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020420074462890625,0.00080108642578125,0.01730203628540039,0.0023169517517089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020555496215820312,0.0008094310760498047,0.017292022705078125,0.002454042434692383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0008037090301513672,0.017368078231811523,0.002331256866455078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02063727378845215,0.0007872581481933594,0.01731395721435547,0.0025360584259033203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02045464515686035,0.0008108615875244141,0.017214059829711914,0.0024297237396240234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023625373840332,0.0007960796356201172,0.01724100112915039,0.0021991729736328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020451068878173828,0.0007879734039306641,0.017309188842773438,0.0023539066314697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020660400390625,0.0007841587066650391,0.017606019973754883,0.002270221710205078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020671844482421875,0.0007948875427246094,0.017186880111694336,0.0026900768280029297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02112269401550293,0.00080108642578125,0.017428874969482422,0.002892732620239258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020795822143554688,0.0008180141448974609,0.017300844192504883,0.0026769638061523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02081298828125,0.0008358955383300781,0.01717209815979004,0.002804994583129883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02093791961669922,0.0008008480072021484,0.017266035079956055,0.0028710365295410156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0210878849029541,0.0007910728454589844,0.01729607582092285,0.0030007362365722656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020947933197021484,0.0008027553558349609,0.01736617088317871,0.0027790069580078125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020467042922973633,0.0008168220520019531,0.017245054244995117,0.0024051666259765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020236968994140625,0.0007970333099365234,0.017093896865844727,0.002346038818359375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02105712890625,0.0007991790771484375,0.017213821411132812,0.00304412841796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02102208137512207,0.000804901123046875,0.017203092575073242,0.003014087677001953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021306753158569336,0.0007967948913574219,0.017339229583740234,0.0031707286834716797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020882129669189453,0.0007879734039306641,0.017277002334594727,0.0028171539306640625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020464181900024414,0.0008108615875244141,0.017194032669067383,0.002459287643432617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03139376640319824,0.0008492469787597656,0.028000593185424805,0.002543926239013672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020361661911010742,0.0008208751678466797,0.017261028289794922,0.0022797584533691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021720170974731445,0.0008080005645751953,0.01729297637939453,0.0036191940307617188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020161867141723633,0.0007989406585693359,0.017184019088745117,0.0021789073944091797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02063894271850586,0.0008029937744140625,0.0172119140625,0.002624034881591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02067279815673828,0.0008370876312255859,0.01728677749633789,0.0025489330291748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020883798599243164,0.0008172988891601562,0.017197608947753906,0.0028688907623291016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020699024200439453,0.0007920265197753906,0.01723504066467285,0.002671957015991211,0.0001443939775050973,,-9.0,4,9,1823,10
