method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026912927627563477,0.0014758110046386719,0.02361011505126953,0.0018270015716552734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01996636390686035,0.000797271728515625,0.017225027084350586,0.0019440650939941406,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020093202590942383,0.0007863044738769531,0.017100811004638672,0.002206087112426758,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020615100860595703,0.0007860660552978516,0.017320871353149414,0.0025081634521484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055191993713379,0.0007939338684082031,0.017167091369628906,0.0025908946990966797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02002406120300293,0.0007879734039306641,0.017254114151000977,0.001981973648071289,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019887924194335938,0.0007839202880859375,0.01710796356201172,0.0019960403442382812,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02038884162902832,0.0007929801940917969,0.01726984977722168,0.0023260116577148438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020369529724121094,0.00078582763671875,0.017201900482177734,0.0023818016052246094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02081012725830078,0.0007810592651367188,0.01740097999572754,0.0026280879974365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020081758499145508,0.0008289813995361328,0.017247915267944336,0.002004861831665039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020594120025634766,0.0008299350738525391,0.0172271728515625,0.0025370121002197266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020256996154785156,0.0008192062377929688,0.017206907272338867,0.0022308826446533203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02036595344543457,0.0008258819580078125,0.017457962036132812,0.0020821094512939453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02079916000366211,0.0008058547973632812,0.017287254333496094,0.0027060508728027344,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03098893165588379,0.0008058547973632812,0.0274350643157959,0.0027480125427246094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020952939987182617,0.0008208751678466797,0.017310142517089844,0.0028219223022460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02002692222595215,0.0008008480072021484,0.017210006713867188,0.0020160675048828125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020339012145996094,0.00080108642578125,0.017160892486572266,0.002377033233642578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020311832427978516,0.0008080005645751953,0.017328739166259766,0.0021750926971435547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020875215530395508,0.0008070468902587891,0.01744818687438965,0.0026199817657470703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0204317569732666,0.0008199214935302734,0.01733708381652832,0.002274751663208008,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0202786922454834,0.0007998943328857422,0.01720714569091797,0.0022716522216796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020854949951171875,0.0008218288421630859,0.017408132553100586,0.002624988555908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04105877876281738,0.0007932186126708984,0.017317771911621094,0.02294778823852539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02010512351989746,0.0008080005645751953,0.017184972763061523,0.002112150192260742,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020428895950317383,0.0008440017700195312,0.01723003387451172,0.002354860305786133,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020354509353637695,0.00081634521484375,0.017236948013305664,0.0023012161254882812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020377159118652344,0.0007901191711425781,0.017208099365234375,0.0023789405822753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020174741744995117,0.0007979869842529297,0.017375946044921875,0.0020008087158203125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02008199691772461,0.0007958412170410156,0.0172731876373291,0.002012968063354492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020039081573486328,0.0007948875427246094,0.01725912094116211,0.0019850730895996094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020729780197143555,0.0008518695831298828,0.01740288734436035,0.0024750232696533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017688751220703,0.0008089542388916016,0.01727294921875,0.0020949840545654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020904064178466797,0.0008120536804199219,0.017320871353149414,0.002771139144897461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020278453826904297,0.0008072853088378906,0.017337799072265625,0.0021333694458007812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020345211029052734,0.0007920265197753906,0.017360925674438477,0.002192258834838867,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02007603645324707,0.000797271728515625,0.017183780670166016,0.0020949840545654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020306110382080078,0.0007958412170410156,0.01731109619140625,0.0021991729736328125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020269393920898438,0.0007960796356201172,0.017364025115966797,0.0021092891693115234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020180702209472656,0.0008788108825683594,0.01727008819580078,0.0020318031311035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020351409912109375,0.0007889270782470703,0.017543792724609375,0.0020186901092529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020292043685913086,0.0008141994476318359,0.017335891723632812,0.0021419525146484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020396709442138672,0.0008330345153808594,0.017270803451538086,0.0022928714752197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02029705047607422,0.0008039474487304688,0.0171811580657959,0.0023119449615478516,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020047903060913086,0.0008111000061035156,0.01720595359802246,0.0020308494567871094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020352840423583984,0.0007867813110351562,0.017211198806762695,0.002354860305786133,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02005314826965332,0.0007870197296142578,0.017267942428588867,0.0019981861114501953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02011704444885254,0.0007939338684082031,0.017121076583862305,0.0022020339965820312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02000880241394043,0.0007979869842529297,0.01727890968322754,0.001931905746459961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017998695373535,0.0007920265197753906,0.01717090606689453,0.0022170543670654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020404815673828125,0.0008139610290527344,0.017228126525878906,0.0023627281188964844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020340919494628906,0.0008001327514648438,0.017222881317138672,0.0023179054260253906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020120859146118164,0.0007998943328857422,0.017179012298583984,0.0021419525146484375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020302295684814453,0.0008080005645751953,0.017277240753173828,0.0022170543670654297,0.505574395670396,,-1.0,4,1,1823,10
