method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02917313575744629,0.0052530765533447266,0.021399974822998047,0.0025200843811035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020619869232177734,0.0008640289306640625,0.017473936080932617,0.0022819042205810547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020750045776367188,0.0008440017700195312,0.017427921295166016,0.0024781227111816406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205843448638916,0.0008761882781982422,0.017382144927978516,0.0023260116577148438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020894765853881836,0.000843048095703125,0.017400741577148438,0.0026509761810302734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02089524269104004,0.0008168220520019531,0.017457246780395508,0.002621173858642578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02241659164428711,0.0008578300476074219,0.01851487159729004,0.0030438899993896484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021519899368286133,0.0008819103240966797,0.018476009368896484,0.0021619796752929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02225470542907715,0.000865936279296875,0.018455982208251953,0.0029327869415283203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02213907241821289,0.0008540153503417969,0.0186769962310791,0.002608060836791992,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021317005157470703,0.0008380413055419922,0.01790595054626465,0.0025730133056640625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021509408950805664,0.00092315673828125,0.018126964569091797,0.002459287643432617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021793127059936523,0.0008518695831298828,0.0188143253326416,0.002126932144165039,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020748138427734375,0.0008471012115478516,0.017267942428588867,0.0026330947875976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021464109420776367,0.0008339881896972656,0.018220901489257812,0.002409219741821289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02080512046813965,0.0008320808410644531,0.017325878143310547,0.0026471614837646484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020680904388427734,0.0008082389831542969,0.01721978187561035,0.002652883529663086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020856857299804688,0.0008399486541748047,0.017315149307250977,0.0027017593383789062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02056288719177246,0.0008089542388916016,0.017369985580444336,0.0023839473724365234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0217130184173584,0.0009920597076416016,0.017579078674316406,0.0031418800354003906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021443843841552734,0.0009918212890625,0.017982006072998047,0.0024700164794921875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02139902114868164,0.0008399486541748047,0.017734766006469727,0.0028243064880371094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022264957427978516,0.0008330345153808594,0.018450021743774414,0.002981901168823242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022508859634399414,0.0008399486541748047,0.018605947494506836,0.0030629634857177734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02157902717590332,0.0008440017700195312,0.018192052841186523,0.0025429725646972656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023001670837402344,0.0008428096771240234,0.01894211769104004,0.0032167434692382812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022758960723876953,0.0008857250213623047,0.01884007453918457,0.003033161163330078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022633790969848633,0.0008640289306640625,0.018834829330444336,0.0029349327087402344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022552013397216797,0.0010249614715576172,0.018543004989624023,0.0029840469360351562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02133774757385254,0.0008871555328369141,0.01779770851135254,0.002652883529663086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02072000503540039,0.0008640289306640625,0.017453908920288086,0.002402067184448242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020345211029052734,0.0008192062377929688,0.017293930053710938,0.002232074737548828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02035832405090332,0.0008020401000976562,0.017221927642822266,0.0023343563079833984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020184755325317383,0.0008368492126464844,0.017259836196899414,0.0020880699157714844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020588159561157227,0.0008099079132080078,0.01724410057067871,0.002534151077270508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020973920822143555,0.0008707046508789062,0.017867088317871094,0.0022361278533935547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02631378173828125,0.000881195068359375,0.021584749221801758,0.003847837448120117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.035119056701660156,0.0008680820465087891,0.03126406669616699,0.002986907958984375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022047042846679688,0.0008680820465087891,0.018190860748291016,0.002988100051879883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022944211959838867,0.0008339881896972656,0.019411087036132812,0.002699136734008789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020759105682373047,0.0008540153503417969,0.017660140991210938,0.0022449493408203125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03666114807128906,0.0008561611175537109,0.01790904998779297,0.017895936965942383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03170275688171387,0.0008709430694580078,0.017451047897338867,0.013380765914916992,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02443408966064453,0.0008771419525146484,0.017644166946411133,0.00591278076171875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.024670839309692383,0.0010781288146972656,0.01866769790649414,0.0049250125885009766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.027280092239379883,0.0019080638885498047,0.017750978469848633,0.007621049880981445,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02208709716796875,0.0008928775787353516,0.017447233200073242,0.0037469863891601562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020830869674682617,0.0008718967437744141,0.017499208450317383,0.0024597644805908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021287918090820312,0.0008649826049804688,0.01788496971130371,0.002537965774536133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02161240577697754,0.0008802413940429688,0.017802953720092773,0.002929210662841797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020787954330444336,0.0008578300476074219,0.017531156539916992,0.002398967742919922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022932767868041992,0.0008637905120849609,0.0185549259185791,0.0035140514373779297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021690845489501953,0.0010540485382080078,0.01796889305114746,0.0026679039001464844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022637367248535156,0.0008530616760253906,0.018748044967651367,0.0030362606048583984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02145838737487793,0.0008420944213867188,0.01808309555053711,0.0025331974029541016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02141594886779785,0.0008361339569091797,0.017767906188964844,0.002811908721923828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02215719223022461,0.0009729862213134766,0.01840519905090332,0.0027790069580078125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021828889846801758,0.0008509159088134766,0.01804494857788086,0.002933025360107422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022186756134033203,0.0008230209350585938,0.017763853073120117,0.003599882125854492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021226167678833008,0.0008668899536132812,0.017908334732055664,0.0024509429931640625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021520137786865234,0.0008308887481689453,0.018305063247680664,0.002384185791015625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021615982055664062,0.0009248256683349609,0.017995119094848633,0.0026960372924804688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022001266479492188,0.0010001659393310547,0.0186769962310791,0.0023241043090820312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02215266227722168,0.0008680820465087891,0.018256187438964844,0.003028392791748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020704984664916992,0.000827789306640625,0.017239093780517578,0.002638101577758789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02915477752685547,0.0011157989501953125,0.02391791343688965,0.004121065139770508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021883726119995117,0.0010399818420410156,0.018400907516479492,0.0024428367614746094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022486209869384766,0.0009341239929199219,0.018702983856201172,0.002849102020263672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022011995315551758,0.0008838176727294922,0.0186002254486084,0.002527952194213867,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022121667861938477,0.0008718967437744141,0.018954992294311523,0.002294778823852539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021767854690551758,0.0008780956268310547,0.01835489273071289,0.0025348663330078125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021902084350585938,0.0008780956268310547,0.017930030822753906,0.0030939579010009766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021970033645629883,0.0008428096771240234,0.017856121063232422,0.0032711029052734375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021935701370239258,0.0008647441864013672,0.01808619499206543,0.002984762191772461,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020749807357788086,0.0008759498596191406,0.017605066299438477,0.0022687911987304688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021098852157592773,0.0008389949798583984,0.01778388023376465,0.0024759769439697266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020664691925048828,0.0008518695831298828,0.017642974853515625,0.0021698474884033203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020679235458374023,0.0008478164672851562,0.017501115798950195,0.002330303192138672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0219728946685791,0.0008728504180908203,0.018561124801635742,0.002538919448852539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021355152130126953,0.0008618831634521484,0.01806020736694336,0.0024330615997314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021041154861450195,0.0008270740509033203,0.0172879695892334,0.0029261112213134766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03497600555419922,0.000804901123046875,0.03124713897705078,0.0029239654541015625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021332979202270508,0.0008409023284912109,0.0180051326751709,0.0024869441986083984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020502090454101562,0.0008177757263183594,0.01747727394104004,0.002207040786743164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02118825912475586,0.0008492469787597656,0.01805901527404785,0.002279996871948242,0.24315756576632586,,-3.0,4,3,1823,10
