method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.047119140625,0.0018260478973388672,0.04042792320251465,0.004865169525146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02115917205810547,0.0008420944213867188,0.0173799991607666,0.0029370784759521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020569801330566406,0.0008518695831298828,0.017634153366088867,0.0020837783813476562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02077507972717285,0.0008180141448974609,0.01781296730041504,0.0021440982818603516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0007894039154052734,0.017140865325927734,0.002572774887084961,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020817995071411133,0.0008101463317871094,0.017618894577026367,0.0023889541625976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02131199836730957,0.0008039474487304688,0.01723194122314453,0.0032761096954345703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02085399627685547,0.0008492469787597656,0.017355918884277344,0.0026488304138183594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03269314765930176,0.0008120536804199219,0.028953075408935547,0.002928018569946289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02054619789123535,0.0008080005645751953,0.017412185668945312,0.0023260116577148438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020494937896728516,0.0008099079132080078,0.017261028289794922,0.002424001693725586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020601272583007812,0.0008251667022705078,0.017323017120361328,0.0024530887603759766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02054882049560547,0.0008540153503417969,0.01738595962524414,0.0023088455200195312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020565032958984375,0.0008068084716796875,0.017274141311645508,0.0024840831756591797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205690860748291,0.0008027553558349609,0.01720118522644043,0.002565145492553711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021271228790283203,0.0008111000061035156,0.01721811294555664,0.003242015838623047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02105093002319336,0.0008180141448974609,0.01738595962524414,0.002846956253051758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02042698860168457,0.0007998943328857422,0.017251014709472656,0.002376079559326172,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02120685577392578,0.0008580684661865234,0.01753997802734375,0.002808809280395508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020784854888916016,0.0008149147033691406,0.017235994338989258,0.002733945846557617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0208127498626709,0.0008380413055419922,0.017249584197998047,0.0027251243591308594,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020020723342895508,0.0008139610290527344,0.01714491844177246,0.0020618438720703125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020288944244384766,0.000804901123046875,0.017226219177246094,0.002257823944091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020668983459472656,0.0008130073547363281,0.017358779907226562,0.0024971961975097656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020548105239868164,0.0008032321929931641,0.017290830612182617,0.002454042434692383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02061772346496582,0.0008008480072021484,0.01723194122314453,0.0025849342346191406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020655393600463867,0.0008111000061035156,0.017384052276611328,0.0024602413177490234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020410776138305664,0.0008487701416015625,0.017256975173950195,0.0023050308227539062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205538272857666,0.0008080005645751953,0.01729583740234375,0.0024499893188476562,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020586013793945312,0.0008120536804199219,0.017169952392578125,0.0026040077209472656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02112603187561035,0.0008189678192138672,0.017277002334594727,0.003030061721801758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020641088485717773,0.0008230209350585938,0.017431974411010742,0.0023860931396484375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020845890045166016,0.0008149147033691406,0.017232894897460938,0.0027980804443359375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02115035057067871,0.0008120536804199219,0.01733708381652832,0.0030012130737304688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02067732810974121,0.0008170604705810547,0.017429113388061523,0.002431154251098633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02017807960510254,0.0008080005645751953,0.017306089401245117,0.0020639896392822266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02043890953063965,0.00080108642578125,0.017302989959716797,0.0023348331451416016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071404457092285,0.0008089542388916016,0.017263174057006836,0.002641916275024414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020639896392822266,0.0008015632629394531,0.017406225204467773,0.002432107925415039,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02058100700378418,0.0007989406585693359,0.017275094985961914,0.0025069713592529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02103590965270996,0.0008020401000976562,0.01726388931274414,0.002969980239868164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021207332611083984,0.0008330345153808594,0.017338037490844727,0.0030362606048583984,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020738840103149414,0.0008137226104736328,0.017170190811157227,0.0027549266815185547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020845890045166016,0.0008168220520019531,0.0171051025390625,0.0029239654541015625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02097320556640625,0.0008041858673095703,0.017233848571777344,0.002935171127319336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020541906356811523,0.0008180141448974609,0.017243146896362305,0.002480745315551758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020322322845458984,0.0007958412170410156,0.017214298248291016,0.002312183380126953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020304441452026367,0.0008029937744140625,0.017157316207885742,0.0023441314697265625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02005171775817871,0.0007841587066650391,0.0171966552734375,0.002070903778076172,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02080702781677246,0.0008161067962646484,0.017607927322387695,0.002382993698120117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020240068435668945,0.0007908344268798828,0.01713728904724121,0.0023119449615478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021142244338989258,0.0008330345153808594,0.01735520362854004,0.0029540061950683594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03388714790344238,0.0008287429809570312,0.029767274856567383,0.0032911300659179688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021173954010009766,0.0008308887481689453,0.017503023147583008,0.0028400421142578125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020534038543701172,0.0008237361907958984,0.017243146896362305,0.0024671554565429688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020439863204956055,0.0008208751678466797,0.01731109619140625,0.002307891845703125,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021015644073486328,0.0008189678192138672,0.017503976821899414,0.002692699432373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020617961883544922,0.0008649826049804688,0.01740097999572754,0.002351999282836914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021229028701782227,0.0008111000061035156,0.017461061477661133,0.002956867218017578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020127058029174805,0.0008001327514648438,0.017277002334594727,0.0020499229431152344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02039813995361328,0.0008082389831542969,0.017210960388183594,0.0023789405822753906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020759105682373047,0.0008280277252197266,0.0173490047454834,0.002582073211669922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020424842834472656,0.00080108642578125,0.01717400550842285,0.0024497509002685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020719051361083984,0.0008070468902587891,0.017312049865722656,0.002599954605102539,0.24315756576632586,,-3.0,4,3,1823,10
