method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029115915298461914,0.0017099380493164062,0.02486705780029297,0.002538919448852539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.029001951217651367,0.001085042953491211,0.021636962890625,0.006279945373535156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023555517196655273,0.0010721683502197266,0.019756078720092773,0.0027272701263427734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.027611255645751953,0.0013170242309570312,0.02228403091430664,0.004010200500488281,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03415107727050781,0.0012378692626953125,0.02723407745361328,0.005679130554199219,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.030167818069458008,0.0016570091247558594,0.02524590492248535,0.003264904022216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.026491880416870117,0.0012359619140625,0.02256608009338379,0.002689838409423828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0270078182220459,0.0009541511535644531,0.020126819610595703,0.005926847457885742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.024281740188598633,0.0009579658508300781,0.02039813995361328,0.0029256343841552734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02340221405029297,0.0009350776672363281,0.019900083541870117,0.0025670528411865234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023485660552978516,0.0009517669677734375,0.019871950149536133,0.0026619434356689453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02064681053161621,0.0008289813995361328,0.01739788055419922,0.0024199485778808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020806074142456055,0.0008301734924316406,0.017440080642700195,0.0025358200073242188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020936012268066406,0.0008001327514648438,0.017160892486572266,0.002974987030029297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020967721939086914,0.0008389949798583984,0.01749277114868164,0.002635955810546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.031438350677490234,0.0008101463317871094,0.02774500846862793,0.0028831958770751953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020347118377685547,0.0008120536804199219,0.017322063446044922,0.002213001251220703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020474910736083984,0.0007970333099365234,0.017303943634033203,0.002373933792114258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02134871482849121,0.000843048095703125,0.017391681671142578,0.003113985061645508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020664691925048828,0.0008099079132080078,0.017303943634033203,0.002550840377807617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02101302146911621,0.0008072853088378906,0.017386674880981445,0.002819061279296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020920276641845703,0.0008480548858642578,0.01734304428100586,0.002729177474975586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02045273780822754,0.0008299350738525391,0.017260074615478516,0.0023627281188964844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021003246307373047,0.0008130073547363281,0.017206192016601562,0.0029840469360351562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020574092864990234,0.000797271728515625,0.017224788665771484,0.002552032470703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020455360412597656,0.0008006095886230469,0.017163991928100586,0.0024907588958740234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02137303352355957,0.0008108615875244141,0.017390012741088867,0.003172159194946289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050328254699707,0.0008039474487304688,0.017295122146606445,0.0024042129516601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020734071731567383,0.0007970333099365234,0.01725006103515625,0.0026869773864746094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020579099655151367,0.0008020401000976562,0.017190933227539062,0.0025861263275146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02118062973022461,0.0008041858673095703,0.017725229263305664,0.002651214599609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02094268798828125,0.0008108615875244141,0.017264842987060547,0.002866983413696289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02050328254699707,0.0008440017700195312,0.017306089401245117,0.002353191375732422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021982192993164062,0.0008680820465087891,0.018464088439941406,0.002650022506713867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02183699607849121,0.0008258819580078125,0.01846599578857422,0.0025451183319091797,0.0001443939775050973,,-9.0,4,9,1823,10
