method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03007054328918457,0.003098011016845703,0.02407670021057129,0.002895832061767578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021486282348632812,0.0007991790771484375,0.018392086029052734,0.0022950172424316406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02188897132873535,0.001026153564453125,0.017902135848999023,0.002960681915283203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02229595184326172,0.0009281635284423828,0.018414735794067383,0.002953052520751953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022459983825683594,0.0008330345153808594,0.01830291748046875,0.0033240318298339844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02199387550354004,0.0008351802825927734,0.01827263832092285,0.002886056900024414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022165775299072266,0.0008759498596191406,0.018590927124023438,0.0026988983154296875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022289752960205078,0.0008847713470458984,0.018290996551513672,0.003113985061645508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02128887176513672,0.0009260177612304688,0.01796889305114746,0.002393960952758789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02133655548095703,0.0008308887481689453,0.01784491539001465,0.0026607513427734375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021025657653808594,0.0009198188781738281,0.017521142959594727,0.002584695816040039,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021986961364746094,0.0008831024169921875,0.018166780471801758,0.0029370784759521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023077011108398438,0.0009219646453857422,0.018783092498779297,0.0033719539642333984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02380514144897461,0.0008540153503417969,0.018824100494384766,0.004127025604248047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.035755157470703125,0.002833127975463867,0.02732086181640625,0.005601167678833008,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.027318477630615234,0.001062154769897461,0.02385997772216797,0.0023963451385498047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023141860961914062,0.000926971435546875,0.020180940628051758,0.0020339488983154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02112579345703125,0.0008487701416015625,0.017544031143188477,0.002732992172241211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020763874053955078,0.0008609294891357422,0.017596960067749023,0.0023059844970703125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02083587646484375,0.0008797645568847656,0.01769113540649414,0.0022649765014648438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020711183547973633,0.0008337497711181641,0.01749134063720703,0.0023860931396484375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021198034286499023,0.0008909702301025391,0.01778101921081543,0.0025260448455810547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02193284034729004,0.0008571147918701172,0.018626928329467773,0.0024487972259521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0206601619720459,0.0008311271667480469,0.01763296127319336,0.002196073532104492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020536184310913086,0.0008189678192138672,0.01753711700439453,0.0021800994873046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02055978775024414,0.0008358955383300781,0.01747608184814453,0.0022478103637695312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02023792266845703,0.0007989406585693359,0.01724100112915039,0.0021979808807373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020645856857299805,0.0008180141448974609,0.01767277717590332,0.0021550655364990234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020498275756835938,0.0008370876312255859,0.017395973205566406,0.0022652149200439453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02074599266052246,0.0008397102355957031,0.017460107803344727,0.0024461746215820312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020566463470458984,0.0008530616760253906,0.01752328872680664,0.002190113067626953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02044057846069336,0.0008158683776855469,0.01743793487548828,0.0021867752075195312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02027106285095215,0.0008311271667480469,0.017365217208862305,0.002074718475341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03554391860961914,0.0008399486541748047,0.032171010971069336,0.002532958984375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022321462631225586,0.0011162757873535156,0.018805980682373047,0.0023992061614990234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02248406410217285,0.0008900165557861328,0.01901412010192871,0.002579927444458008,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021620988845825195,0.0008451938629150391,0.018069982528686523,0.002705812454223633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022510290145874023,0.0008740425109863281,0.01879405975341797,0.0028421878814697266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023288965225219727,0.0008912086486816406,0.018812894821166992,0.0035848617553710938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022094011306762695,0.0009119510650634766,0.018018245697021484,0.0031638145446777344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022200822830200195,0.0008809566497802734,0.01815009117126465,0.0031697750091552734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021661043167114258,0.0008640289306640625,0.017553091049194336,0.0032439231872558594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02139878273010254,0.0008809566497802734,0.017995834350585938,0.002521991729736328,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022249937057495117,0.000865936279296875,0.01880192756652832,0.002582073211669922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02184605598449707,0.0009851455688476562,0.018153905868530273,0.0027070045471191406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021482229232788086,0.0008730888366699219,0.017968177795410156,0.002640962600708008,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022253036499023438,0.000988006591796875,0.0180661678314209,0.003198862075805664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021696805953979492,0.0008649826049804688,0.01845383644104004,0.0023779869079589844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0217130184173584,0.0012271404266357422,0.018046855926513672,0.0024390220642089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0217440128326416,0.0008471012115478516,0.018181800842285156,0.0027151107788085938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022166967391967773,0.0008540153503417969,0.01840376853942871,0.0029091835021972656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021667957305908203,0.0008618831634521484,0.018157958984375,0.0026481151580810547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021648645401000977,0.0008428096771240234,0.018234968185424805,0.0025708675384521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021969318389892578,0.0008790493011474609,0.018302202224731445,0.002788066864013672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020753860473632812,0.0008540153503417969,0.017394065856933594,0.002505779266357422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021806955337524414,0.0008859634399414062,0.01797199249267578,0.0029489994049072266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021007061004638672,0.0008368492126464844,0.017412185668945312,0.002758026123046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0210268497467041,0.0009169578552246094,0.01774001121520996,0.0023698806762695312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020468950271606445,0.0008351802825927734,0.017438888549804688,0.0021948814392089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020895957946777344,0.0008492469787597656,0.017558574676513672,0.0024881362915039062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020578861236572266,0.0008420944213867188,0.01735997200012207,0.0023767948150634766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02118706703186035,0.0008220672607421875,0.017969131469726562,0.0023958683013916016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021384239196777344,0.0008492469787597656,0.01766681671142578,0.002868175506591797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02027726173400879,0.0008339881896972656,0.017236948013305664,0.0022063255310058594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02096271514892578,0.0008649826049804688,0.017435789108276367,0.0026619434356689453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020427703857421875,0.0008220672607421875,0.01723766326904297,0.0023679733276367188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02069711685180664,0.00080108642578125,0.01715874671936035,0.002737283706665039,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020105600357055664,0.0007870197296142578,0.01711893081665039,0.0021996498107910156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020229339599609375,0.0008330345153808594,0.01727008819580078,0.0021262168884277344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020263195037841797,0.0008080005645751953,0.01723790168762207,0.0022172927856445312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020479917526245117,0.0007979869842529297,0.017132997512817383,0.0025489330291748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020082712173461914,0.0007910728454589844,0.017192840576171875,0.0020987987518310547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021399736404418945,0.0008728504180908203,0.017998933792114258,0.002527952194213867,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02138662338256836,0.0008609294891357422,0.017796754837036133,0.0027289390563964844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023276090621948242,0.0009801387786865234,0.018445968627929688,0.0038499832153320312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021877050399780273,0.0009758472442626953,0.017974138259887695,0.002927064895629883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020808935165405273,0.0008320808410644531,0.017745018005371094,0.0022318363189697266,0.24315756576632586,,-3.0,4,3,1823,10
