method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031201839447021484,0.0024509429931640625,0.026033878326416016,0.0027170181274414062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021559953689575195,0.0008611679077148438,0.01804375648498535,0.002655029296875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021397829055786133,0.0010128021240234375,0.01807117462158203,0.002313852310180664,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021360158920288086,0.0008130073547363281,0.017704010009765625,0.002843141555786133,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03401017189025879,0.0012650489807128906,0.030246973037719727,0.002498149871826172,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021272897720336914,0.0008687973022460938,0.017632007598876953,0.002772092819213867,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022074222564697266,0.0008590221405029297,0.0184171199798584,0.0027980804443359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021493911743164062,0.0008490085601806641,0.01828289031982422,0.0023620128631591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021537065505981445,0.0008499622344970703,0.018041133880615234,0.0026459693908691406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022652387619018555,0.0010669231414794922,0.018772125244140625,0.0028133392333984375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021821975708007812,0.0008289813995361328,0.01869988441467285,0.002293109893798828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02221965789794922,0.0008530616760253906,0.0188448429107666,0.0025217533111572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021706104278564453,0.0008587837219238281,0.017942190170288086,0.002905130386352539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021709918975830078,0.0008842945098876953,0.01825881004333496,0.002566814422607422,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020946979522705078,0.0008599758148193359,0.017519235610961914,0.002567768096923828,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020687103271484375,0.0008599758148193359,0.017373085021972656,0.002454042434692383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02037501335144043,0.0008189678192138672,0.01726508140563965,0.002290964126586914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021088838577270508,0.0008230209350585938,0.01743793487548828,0.002827882766723633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02030181884765625,0.0008378028869628906,0.017208099365234375,0.0022559165954589844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02124476432800293,0.0008289813995361328,0.017959117889404297,0.0024566650390625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021443843841552734,0.000823974609375,0.018226146697998047,0.0023937225341796875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021577119827270508,0.0008270740509033203,0.018209218978881836,0.0025408267974853516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0213320255279541,0.0008571147918701172,0.018070697784423828,0.0024042129516601562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020358800888061523,0.0008499622344970703,0.017292022705078125,0.002216815948486328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020774364471435547,0.0008599758148193359,0.017521142959594727,0.0023932456970214844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0204620361328125,0.0008351802825927734,0.017222881317138672,0.0024039745330810547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02070307731628418,0.0008099079132080078,0.017248153686523438,0.0026450157165527344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02179694175720215,0.0008389949798583984,0.01831793785095215,0.0026400089263916016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020618200302124023,0.0008671283721923828,0.017507076263427734,0.0022439956665039062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020596981048583984,0.0008227825164794922,0.01754617691040039,0.0022280216217041016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02058887481689453,0.0008521080017089844,0.017387866973876953,0.0023488998413085938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020493030548095703,0.0008220672607421875,0.017326831817626953,0.0023441314697265625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02030777931213379,0.0008578300476074219,0.01731705665588379,0.002132892608642578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021273136138916016,0.0009970664978027344,0.017971038818359375,0.0023050308227539062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02181839942932129,0.0008077621459960938,0.018054962158203125,0.0029556751251220703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022416114807128906,0.0008771419525146484,0.018435001373291016,0.003103971481323242,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021829843521118164,0.0008618831634521484,0.018203020095825195,0.0027649402618408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021388769149780273,0.0008709430694580078,0.017468929290771484,0.0030488967895507812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021709918975830078,0.0009326934814453125,0.018100261688232422,0.0026769638061523438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020913124084472656,0.0008590221405029297,0.01766204833984375,0.0023920536041259766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021750211715698242,0.0008392333984375,0.018182039260864258,0.0027289390563964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021852970123291016,0.0008740425109863281,0.018735885620117188,0.0022430419921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022895097732543945,0.0009388923645019531,0.01892828941345215,0.0030279159545898438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022325992584228516,0.0008561611175537109,0.018935680389404297,0.002534151077270508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020664215087890625,0.0008392333984375,0.01743483543395996,0.002390146255493164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020930767059326172,0.0008308887481689453,0.017627954483032227,0.002471923828125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021557092666625977,0.000865936279296875,0.018146038055419922,0.0025451183319091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021228790283203125,0.0008320808410644531,0.01749587059020996,0.002900838851928711,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03340315818786621,0.000823974609375,0.03004908561706543,0.0025300979614257812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021085023880004883,0.0008740425109863281,0.01788496971130371,0.0023260116577148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02154064178466797,0.0008280277252197266,0.01762700080871582,0.003085613250732422,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02254033088684082,0.0008649826049804688,0.019130229949951172,0.0025451183319091797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021155834197998047,0.0008356571197509766,0.018076181411743164,0.0022439956665039062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022176027297973633,0.0008511543273925781,0.01824498176574707,0.0030798912048339844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02202630043029785,0.0008478164672851562,0.018183231353759766,0.0029952526092529297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021683931350708008,0.0008487701416015625,0.01827406883239746,0.0025610923767089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021971464157104492,0.0008630752563476562,0.018184185028076172,0.002924203872680664,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021775007247924805,0.0009188652038574219,0.01799607276916504,0.0028600692749023438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021517515182495117,0.0008709430694580078,0.01798224449157715,0.002664327621459961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021353960037231445,0.0009911060333251953,0.017720937728881836,0.002641916275024414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02133917808532715,0.0008840560913085938,0.01805591583251953,0.0023992061614990234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020673513412475586,0.0008299350738525391,0.01730489730834961,0.0025386810302734375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020320653915405273,0.0008490085601806641,0.01740884780883789,0.0020627975463867188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021645784378051758,0.0008907318115234375,0.018390178680419922,0.0023648738861083984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0211489200592041,0.0009529590606689453,0.017904043197631836,0.0022919178009033203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021319866180419922,0.000843048095703125,0.018103837966918945,0.0023729801177978516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02940988540649414,0.0008728504180908203,0.02134108543395996,0.007195949554443359,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.034920692443847656,0.003240823745727539,0.02801799774169922,0.0036618709564208984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.025171995162963867,0.0010938644409179688,0.021433115005493164,0.0026450157165527344,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02179694175720215,0.0008709430694580078,0.018226146697998047,0.0026998519897460938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.031398773193359375,0.0016541481018066406,0.025026798248291016,0.004717826843261719,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03493475914001465,0.0009462833404541016,0.022206783294677734,0.011781692504882812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04892706871032715,0.0011241436004638672,0.04090404510498047,0.0068988800048828125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04164719581604004,0.0014739036560058594,0.03247809410095215,0.007695198059082031,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03914999961853027,0.0012960433959960938,0.03058791160583496,0.007266044616699219,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.034062862396240234,0.0013248920440673828,0.028825759887695312,0.003912210464477539,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.024198055267333984,0.0009391307830810547,0.02015995979309082,0.0030989646911621094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.024873971939086914,0.0008711814880371094,0.019746780395507812,0.004256010055541992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020543336868286133,0.0008611679077148438,0.017351865768432617,0.002330303192138672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020887136459350586,0.0008249282836914062,0.017420053482055664,0.0026421546936035156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02057480812072754,0.0008292198181152344,0.01719975471496582,0.0025458335876464844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021292686462402344,0.0008609294891357422,0.017413854598999023,0.003017902374267578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02027297019958496,0.0008368492126464844,0.01718616485595703,0.0022499561309814453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02133774757385254,0.0008218288421630859,0.01802206039428711,0.0024938583374023438,0.505574395670396,,-1.0,4,1,1823,10
