method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025022268295288086,0.0015218257904052734,0.02140021324157715,0.002100229263305664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02188563346862793,0.0009038448333740234,0.01857471466064453,0.002407073974609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021185636520385742,0.0008199214935302734,0.017244815826416016,0.003120899200439453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020413875579833984,0.0008039474487304688,0.01714611053466797,0.002463817596435547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.034391164779663086,0.0009438991546630859,0.030706167221069336,0.002741098403930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02060222625732422,0.0008461475372314453,0.017468929290771484,0.002287149429321289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020827054977416992,0.0008401870727539062,0.017418622970581055,0.0025682449340820312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02128767967224121,0.0008709430694580078,0.017769813537597656,0.002646923065185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021507978439331055,0.0008628368377685547,0.0180511474609375,0.002593994140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021095991134643555,0.0008549690246582031,0.01770305633544922,0.002537965774536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021053075790405273,0.0008628368377685547,0.017713069915771484,0.0024771690368652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02079463005065918,0.0008256435394287109,0.01764512062072754,0.0023238658905029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021757125854492188,0.0008361339569091797,0.01789379119873047,0.003027200698852539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02134990692138672,0.0008630752563476562,0.017564773559570312,0.00292205810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021697044372558594,0.0009181499481201172,0.018028974533081055,0.002749919891357422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02174997329711914,0.0008218288421630859,0.018177032470703125,0.0027511119842529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021281957626342773,0.0008308887481689453,0.017918109893798828,0.002532958984375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020515918731689453,0.0008192062377929688,0.017485857009887695,0.002210855484008789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020664691925048828,0.0008208751678466797,0.0172879695892334,0.00255584716796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020998239517211914,0.0008072853088378906,0.017304658889770508,0.0028862953186035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020671606063842773,0.0008127689361572266,0.017248868942260742,0.0026099681854248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020598888397216797,0.0007879734039306641,0.017174959182739258,0.002635955810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089405059814453,0.0008101463317871094,0.017199993133544922,0.0028839111328125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02021622657775879,0.0008070468902587891,0.01714611053466797,0.0022630691528320312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020876646041870117,0.0008599758148193359,0.01741194725036621,0.0026047229766845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022235870361328125,0.0008571147918701172,0.01832103729248047,0.003057718276977539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020987987518310547,0.0009350776672363281,0.01771092414855957,0.0023419857025146484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0217437744140625,0.0008318424224853516,0.017821788787841797,0.0030901432037353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022133350372314453,0.0008876323699951172,0.0184633731842041,0.0027823448181152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021850109100341797,0.0008208751678466797,0.018200159072875977,0.0028290748596191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02131485939025879,0.0008389949798583984,0.017972946166992188,0.002502918243408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100682258605957,0.0008399486541748047,0.017440080642700195,0.0027267932891845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02196478843688965,0.000804901123046875,0.017798900604248047,0.0033609867095947266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021664857864379883,0.0008456707000732422,0.018023252487182617,0.0027959346771240234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020815134048461914,0.0008423328399658203,0.01741170883178711,0.0025610923767089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02070021629333496,0.0008060932159423828,0.017187833786010742,0.002706289291381836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0210726261138916,0.0008168220520019531,0.01789402961730957,0.002361774444580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046990394592285,0.0008349418640136719,0.01725602149963379,0.0023789405822753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022055864334106445,0.0010509490966796875,0.018145084381103516,0.002859830856323242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022094011306762695,0.0008330345153808594,0.01845097541809082,0.0028100013732910156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020314931869506836,0.0008127689361572266,0.01720404624938965,0.002298116683959961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020534038543701172,0.0008070468902587891,0.01719498634338379,0.0025320053100585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02088332176208496,0.0008120536804199219,0.01720714569091797,0.0028641223907470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020567893981933594,0.0007979869842529297,0.01718616485595703,0.002583742141723633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020511865615844727,0.0008399486541748047,0.01763296127319336,0.0020389556884765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02145528793334961,0.0008571147918701172,0.017771005630493164,0.002827167510986328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020879030227661133,0.0008072853088378906,0.017483949661254883,0.0025877952575683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020921945571899414,0.0008440017700195312,0.017651081085205078,0.0024268627166748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03261208534240723,0.0008177757263183594,0.029404163360595703,0.002390146255493164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02308201789855957,0.0008580684661865234,0.0191800594329834,0.0030438899993896484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0219881534576416,0.0008709430694580078,0.018267154693603516,0.002850055694580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021339893341064453,0.0008530616760253906,0.017755985260009766,0.002730846405029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023174285888671875,0.000843048095703125,0.019232988357543945,0.0030982494354248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022114038467407227,0.0008311271667480469,0.018518924713134766,0.002763986587524414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022156953811645508,0.0008411407470703125,0.018431901931762695,0.0028839111328125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02090907096862793,0.0008480548858642578,0.017746925354003906,0.0023140907287597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100515365600586,0.0008282661437988281,0.01731085777282715,0.002866029739379883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020570993423461914,0.0008020401000976562,0.01753997802734375,0.002228975296020508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020814180374145508,0.0008189678192138672,0.0171661376953125,0.0028290748596191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514726638793945,0.0007998943328857422,0.017163991928100586,0.002550840377807617,0.6623992294064142,,-0.0,4,0,1823,10
