method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02826666831970215,0.0015401840209960938,0.024576663970947266,0.002149820327758789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021023273468017578,0.0008509159088134766,0.017335176467895508,0.0028371810913085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02111077308654785,0.0008597373962402344,0.01747608184814453,0.002774953842163086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021852970123291016,0.0008752346038818359,0.01758885383605957,0.0033888816833496094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02347087860107422,0.0009911060333251953,0.018945932388305664,0.0035338401794433594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021531343460083008,0.0008721351623535156,0.017882108688354492,0.002777099609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02179098129272461,0.0008392333984375,0.018075942993164062,0.002875804901123047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021346092224121094,0.0008089542388916016,0.01801300048828125,0.002524137496948242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021139860153198242,0.0008502006530761719,0.017870664596557617,0.002418994903564453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008280277252197266,0.017300844192504883,0.002439260482788086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020559310913085938,0.0008080005645751953,0.017379045486450195,0.002372264862060547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02192544937133789,0.0008540153503417969,0.018166780471801758,0.002904653549194336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020397663116455078,0.0008189678192138672,0.017238855361938477,0.0023398399353027344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020635366439819336,0.0008342266082763672,0.017487764358520508,0.002313375473022461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044677734375,0.0008099079132080078,0.01720595359802246,0.0024309158325195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02034306526184082,0.0008060932159423828,0.01724410057067871,0.0022928714752197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204315185546875,0.0008120536804199219,0.01743626594543457,0.002183198928833008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02051830291748047,0.0008790493011474609,0.017577171325683594,0.002062082290649414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020853757858276367,0.0008039474487304688,0.017221927642822266,0.002827882766723633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021121978759765625,0.0008072853088378906,0.01749563217163086,0.002819061279296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020173072814941406,0.0008170604705810547,0.017246007919311523,0.002110004425048828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020819902420043945,0.0008168220520019531,0.017405986785888672,0.0025970935821533203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074909210205078,0.0007970333099365234,0.017424821853637695,0.0025272369384765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02037215232849121,0.0008149147033691406,0.01720905303955078,0.002348184585571289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02059316635131836,0.0007941722869873047,0.017293691635131836,0.0025053024291992188,0.6623992294064142,,-0.0,4,0,1823,10
