method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030316829681396484,0.002095937728881836,0.025829076766967773,0.002391815185546875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02094268798828125,0.0008220672607421875,0.017369747161865234,0.002750873565673828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020462512969970703,0.0008246898651123047,0.017275094985961914,0.0023627281188964844,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02113819122314453,0.0008220672607421875,0.01723313331604004,0.0030829906463623047,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020550966262817383,0.0007920265197753906,0.01714301109313965,0.0026159286499023438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020107269287109375,0.0008051395416259766,0.01714301109313965,0.00215911865234375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008230209350585938,0.017338037490844727,0.0026159286499023438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008080005645751953,0.017343997955322266,0.0024979114532470703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020992279052734375,0.0008442401885986328,0.017531871795654297,0.0026161670684814453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020802021026611328,0.0008561611175537109,0.017320871353149414,0.002624988555908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020892858505249023,0.0008115768432617188,0.017449378967285156,0.0026319026947021484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020890235900878906,0.0008330345153808594,0.017455101013183594,0.002602100372314453,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020823955535888672,0.0008499622344970703,0.01742100715637207,0.0025529861450195312,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020626306533813477,0.0008141994476318359,0.017219066619873047,0.0025930404663085938,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020707130432128906,0.00080108642578125,0.017275094985961914,0.002630949020385742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.0008051395416259766,0.017319917678833008,0.0024368762969970703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021196842193603516,0.0009407997131347656,0.01735210418701172,0.0029039382934570312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020617246627807617,0.0008230209350585938,0.0172882080078125,0.0025060176849365234,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020386934280395508,0.0008008480072021484,0.01723504066467285,0.002351045608520508,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020689964294433594,0.0008132457733154297,0.01750659942626953,0.002370119094848633,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021008014678955078,0.0008070468902587891,0.017399072647094727,0.0028018951416015625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020794153213500977,0.0007998943328857422,0.017249107360839844,0.0027451515197753906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02042222023010254,0.0008111000061035156,0.017385005950927734,0.002226114273071289,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020250797271728516,0.0007991790771484375,0.01741170883178711,0.0020399093627929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020772695541381836,0.0008361339569091797,0.017404794692993164,0.002531766891479492,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021070480346679688,0.0008077621459960938,0.017551898956298828,0.0027108192443847656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020428895950317383,0.0008027553558349609,0.017332077026367188,0.0022940635681152344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02096104621887207,0.0007960796356201172,0.017294883728027344,0.0028700828552246094,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.031157970428466797,0.0007882118225097656,0.027585744857788086,0.0027840137481689453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02048516273498535,0.0008211135864257812,0.017223119735717773,0.002440929412841797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020920991897583008,0.00080108642578125,0.01719975471496582,0.0029201507568359375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020198822021484375,0.0007939338684082031,0.017251968383789062,0.0021529197692871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020351648330688477,0.0008020401000976562,0.017133712768554688,0.002415895462036133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02076435089111328,0.0007932186126708984,0.017364978790283203,0.0026061534881591797,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020620107650756836,0.0008220672607421875,0.017367124557495117,0.0024309158325195312,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0202178955078125,0.0008051395416259766,0.017088890075683594,0.0023238658905029297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02070307731628418,0.0008230209350585938,0.01747608184814453,0.0024039745330810547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02039194107055664,0.0008242130279541016,0.017282962799072266,0.0022847652435302734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020268917083740234,0.0008101463317871094,0.01730179786682129,0.002156972885131836,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020081281661987305,0.0008003711700439453,0.0172579288482666,0.002022981643676758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019972801208496094,0.0007989406585693359,0.017117977142333984,0.0020558834075927734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02023458480834961,0.0008149147033691406,0.017323970794677734,0.0020956993103027344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020308256149291992,0.0008051395416259766,0.017283916473388672,0.0022192001342773438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02006220817565918,0.0007970333099365234,0.017184019088745117,0.002081155776977539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02040266990661621,0.0008318424224853516,0.01732611656188965,0.002244710922241211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019878864288330078,0.0008132457733154297,0.017033815383911133,0.0020318031311035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020151853561401367,0.0008111000061035156,0.017282724380493164,0.0020580291748046875,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020612001419067383,0.0008080005645751953,0.017330169677734375,0.0024738311767578125,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020807743072509766,0.0008020401000976562,0.017688989639282227,0.002316713333129883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020235061645507812,0.0008008480072021484,0.017199993133544922,0.002234220504760742,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020121335983276367,0.0008120536804199219,0.017187118530273438,0.002122163772583008,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020685672760009766,0.0007977485656738281,0.017155170440673828,0.0027327537536621094,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019962787628173828,0.0008130073547363281,0.017171859741210938,0.0019779205322265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02075481414794922,0.0008318424224853516,0.017930984497070312,0.0019919872283935547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020241975784301758,0.0008299350738525391,0.017361879348754883,0.002050161361694336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020891189575195312,0.0008039474487304688,0.01722097396850586,0.0028662681579589844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020790815353393555,0.0008499622344970703,0.017369985580444336,0.0025708675384521484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020175933837890625,0.000804901123046875,0.017155885696411133,0.002215147018432617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019806861877441406,0.0007958412170410156,0.01711416244506836,0.0018968582153320312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020299911499023438,0.0007920265197753906,0.01711583137512207,0.0023920536041259766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02030491828918457,0.0008039474487304688,0.01714301109313965,0.002357959747314453,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02030801773071289,0.0007879734039306641,0.01717209815979004,0.0023479461669921875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02090311050415039,0.0008227825164794922,0.017258167266845703,0.0028221607208251953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020534276962280273,0.0007989406585693359,0.017199277877807617,0.0025360584259033203,0.21945273335876703,,-5.0,4,5,1823,10
