method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02893805503845215,0.0018510818481445312,0.02412104606628418,0.0029659271240234375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021136999130249023,0.0009050369262695312,0.017253875732421875,0.002978086471557617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0203092098236084,0.0008051395416259766,0.01720905303955078,0.0022950172424316406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020618915557861328,0.0008020401000976562,0.017178773880004883,0.002638101577758789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020565032958984375,0.0008130073547363281,0.017329931259155273,0.0024220943450927734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020838022232055664,0.0008518695831298828,0.017475128173828125,0.0025110244750976562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0008070468902587891,0.017230987548828125,0.0026540756225585938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060413360595703,0.0008080005645751953,0.017530202865600586,0.00226593017578125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02197718620300293,0.0008120536804199219,0.017148971557617188,0.00401616096496582,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021622180938720703,0.0008420944213867188,0.017351865768432617,0.003428220748901367,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020407915115356445,0.0008060932159423828,0.017323970794677734,0.002277851104736328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021183013916015625,0.0008161067962646484,0.01777482032775879,0.0025920867919921875,0.35966634913433626,,-2.0,4,2,1823,10
