method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03033924102783203,0.0018000602722167969,0.02597212791442871,0.0025670528411865234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021619319915771484,0.0009379386901855469,0.01778411865234375,0.0028972625732421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021008968353271484,0.0008752346038818359,0.017633914947509766,0.002499818801879883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0219271183013916,0.0008790493011474609,0.01815199851989746,0.0028960704803466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021717309951782227,0.0008521080017089844,0.01814103126525879,0.002724170684814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021721363067626953,0.0009372234344482422,0.018079042434692383,0.002705097198486328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021002531051635742,0.0008552074432373047,0.017735719680786133,0.0024116039276123047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02063894271850586,0.0008599758148193359,0.017451763153076172,0.0023272037506103516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020758867263793945,0.0008058547973632812,0.01725006103515625,0.002702951431274414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021806955337524414,0.0008771419525146484,0.018208026885986328,0.0027217864990234375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022773027420043945,0.0008502006530761719,0.01867079734802246,0.0032520294189453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021273136138916016,0.001013040542602539,0.0177459716796875,0.0025141239166259766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02194499969482422,0.0008680820465087891,0.018329858779907227,0.002747058868408203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02197718620300293,0.0008740425109863281,0.017968177795410156,0.0031349658966064453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02171921730041504,0.00102996826171875,0.017652273178100586,0.003036975860595703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021093130111694336,0.0008869171142578125,0.01773810386657715,0.002468109130859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020592927932739258,0.0008571147918701172,0.01734471321105957,0.0023910999298095703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02059030532836914,0.0008749961853027344,0.017402172088623047,0.0023131370544433594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.024754762649536133,0.0008709430694580078,0.018316984176635742,0.005566835403442383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020811796188354492,0.0008587837219238281,0.01770925521850586,0.0022437572479248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022049903869628906,0.0008451938629150391,0.018187761306762695,0.003016948699951172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021190881729125977,0.0008480548858642578,0.018074989318847656,0.0022678375244140625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02142190933227539,0.0008502006530761719,0.017889738082885742,0.0026819705963134766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02072906494140625,0.0008502006530761719,0.017566919326782227,0.0023119449615478516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021353960037231445,0.000865936279296875,0.01779317855834961,0.002694845199584961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020587682723999023,0.0008389949798583984,0.017354965209960938,0.0023937225341796875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.000865936279296875,0.01739501953125,0.002560138702392578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021140098571777344,0.0008220672607421875,0.0172879695892334,0.003030061721801758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020808935165405273,0.0008499622344970703,0.017354965209960938,0.0026040077209472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020594358444213867,0.0008063316345214844,0.01719498634338379,0.0025930404663085938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020083189010620117,0.0008080005645751953,0.01730179786682129,0.001973390579223633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022319793701171875,0.0008609294891357422,0.018152952194213867,0.0033059120178222656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02166914939880371,0.0008969306945800781,0.0179440975189209,0.0028281211853027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021445035934448242,0.0008792877197265625,0.017679929733276367,0.0028858184814453125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020477771759033203,0.0008177757263183594,0.01738119125366211,0.0022788047790527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021857023239135742,0.001051187515258789,0.017822980880737305,0.0029828548431396484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022581100463867188,0.0008490085601806641,0.018524169921875,0.0032079219818115234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021167755126953125,0.0008258819580078125,0.01812291145324707,0.002218961715698242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.08945894241333008,0.0011436939239501953,0.08001208305358887,0.008303165435791016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.11832642555236816,0.0017101764678955078,0.059696197509765625,0.05692005157470703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.06602907180786133,0.0022399425506591797,0.03514814376831055,0.0286409854888916,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03139495849609375,0.0012450218200683594,0.026723861694335938,0.003426074981689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02785801887512207,0.001232147216796875,0.02308487892150879,0.0035409927368164062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02375006675720215,0.0009663105010986328,0.01984882354736328,0.0029349327087402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021548986434936523,0.0008490085601806641,0.017651796340942383,0.0030481815338134766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0008342266082763672,0.017352819442749023,0.002276897430419922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021055936813354492,0.0008540153503417969,0.017712116241455078,0.002489805221557617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021561861038208008,0.0008571147918701172,0.017952680587768555,0.002752065658569336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02125096321105957,0.0008459091186523438,0.017826080322265625,0.0025789737701416016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02106785774230957,0.0008699893951416016,0.017972946166992188,0.0022249221801757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021498680114746094,0.0009679794311523438,0.01790785789489746,0.002622842788696289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021936893463134766,0.0008478164672851562,0.018065214157104492,0.003023862838745117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020854949951171875,0.0008640289306640625,0.017558813095092773,0.002432107925415039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020622730255126953,0.0008389949798583984,0.017567873001098633,0.002215862274169922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020425796508789062,0.0008418560028076172,0.01738905906677246,0.0021948814392089844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020599365234375,0.0008740425109863281,0.0174710750579834,0.0022542476654052734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02036428451538086,0.0008139610290527344,0.01748824119567871,0.002062082290649414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02049708366394043,0.0008511543273925781,0.01741480827331543,0.002231121063232422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020250320434570312,0.0008289813995361328,0.01735973358154297,0.002061605453491211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020803451538085938,0.0008299350738525391,0.017331361770629883,0.0026421546936035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02056288719177246,0.0008373260498046875,0.017412662506103516,0.002312898635864258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020630836486816406,0.0008471012115478516,0.017329931259155273,0.0024538040161132812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02034473419189453,0.0008308887481689453,0.017359018325805664,0.002154827117919922,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019951343536376953,0.0008299350738525391,0.01713418960571289,0.0019872188568115234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0206606388092041,0.0008068084716796875,0.017264842987060547,0.002588987350463867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02183985710144043,0.0007989406585693359,0.01801276206970215,0.0030281543731689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022106409072875977,0.000942230224609375,0.01804208755493164,0.003122091293334961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021738290786743164,0.0008842945098876953,0.018117904663085938,0.0027360916137695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021960020065307617,0.000827789306640625,0.017837047576904297,0.0032951831817626953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021881103515625,0.0008692741394042969,0.017946720123291016,0.0030651092529296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021432876586914062,0.0008628368377685547,0.01797318458557129,0.0025968551635742188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022572994232177734,0.0010020732879638672,0.01838207244873047,0.0031888484954833984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021535873413085938,0.0008442401885986328,0.0179288387298584,0.0027627944946289062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02233266830444336,0.000827789306640625,0.01825094223022461,0.003253936767578125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021759033203125,0.0008761882781982422,0.018036842346191406,0.0028460025787353516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02196478843688965,0.00090789794921875,0.018218040466308594,0.0028388500213623047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020849227905273438,0.0008699893951416016,0.01757216453552246,0.002407073974609375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020837068557739258,0.0008690357208251953,0.01743793487548828,0.0025300979614257812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02049422264099121,0.0008530616760253906,0.017393112182617188,0.002248048782348633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020270109176635742,0.0008170604705810547,0.017240047454833984,0.002213001251220703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02079463005065918,0.0008268356323242188,0.017606019973754883,0.002361774444580078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020717144012451172,0.0008368492126464844,0.017625093460083008,0.0022552013397216797,0.35966634913433626,,-2.0,4,2,1823,10
