method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03092193603515625,0.0016810894012451172,0.025578737258911133,0.003662109375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02159595489501953,0.0010030269622802734,0.017698049545288086,0.002894878387451172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020606040954589844,0.0008671283721923828,0.017546892166137695,0.0021920204162597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022358179092407227,0.0008640289306640625,0.01817488670349121,0.003319263458251953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022429943084716797,0.0008528232574462891,0.018557071685791016,0.003020048141479492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021033763885498047,0.0008480548858642578,0.01790475845336914,0.0022809505462646484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02190375328063965,0.0008440017700195312,0.018030881881713867,0.00302886962890625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021308183670043945,0.0008490085601806641,0.017748117446899414,0.002711057662963867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02122783660888672,0.0008380413055419922,0.017961978912353516,0.002427816390991211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021702051162719727,0.0008389949798583984,0.018334150314331055,0.0025289058685302734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02053689956665039,0.0008051395416259766,0.017491817474365234,0.0022399425506591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021157503128051758,0.000827789306640625,0.017670869827270508,0.002658843994140625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021602869033813477,0.0008521080017089844,0.01772594451904297,0.0030248165130615234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021082639694213867,0.0008540153503417969,0.01781487464904785,0.0024137496948242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021537065505981445,0.0008788108825683594,0.017892122268676758,0.002766132354736328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021956205368041992,0.0008289813995361328,0.01815009117126465,0.002977132797241211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02193593978881836,0.0008692741394042969,0.017841815948486328,0.0032248497009277344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021207332611083984,0.0009462833404541016,0.017672061920166016,0.002588987350463867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.023054838180541992,0.0009160041809082031,0.018795013427734375,0.003343820571899414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021872997283935547,0.0008988380432128906,0.01845717430114746,0.0025169849395751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022176027297973633,0.0008382797241210938,0.018204927444458008,0.0031328201293945312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021935701370239258,0.0008709430694580078,0.017908811569213867,0.003155946731567383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021397113800048828,0.0008420944213867188,0.01797771453857422,0.0025773048400878906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022487163543701172,0.0008401870727539062,0.01828289031982422,0.003364086151123047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021871089935302734,0.0008208751678466797,0.018140316009521484,0.0029098987579345703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021941184997558594,0.0008499622344970703,0.0181729793548584,0.002918243408203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021136760711669922,0.0010037422180175781,0.017968177795410156,0.0021648406982421875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021773338317871094,0.0008568763732910156,0.018168210983276367,0.002748250961303711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022004127502441406,0.0008058547973632812,0.017530202865600586,0.003668069839477539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021156787872314453,0.0008318424224853516,0.017866134643554688,0.002458810806274414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020586729049682617,0.0008060932159423828,0.017465829849243164,0.0023148059844970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02056884765625,0.0008330345153808594,0.01754283905029297,0.002192974090576172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008578300476074219,0.017380952835083008,0.0024111270904541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021059036254882812,0.0008280277252197266,0.017419099807739258,0.002811908721923828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020813941955566406,0.0008480548858642578,0.01735401153564453,0.002611875534057617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021708965301513672,0.0008678436279296875,0.018027067184448242,0.002814054489135742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021479368209838867,0.0008268356323242188,0.018314838409423828,0.0023376941680908203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021494150161743164,0.00084686279296875,0.017899036407470703,0.002748250961303711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021355152130126953,0.0008330345153808594,0.018465757369995117,0.0020563602447509766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02208399772644043,0.0008378028869628906,0.0186002254486084,0.0026459693908691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019786834716797,0.0008380413055419922,0.017334938049316406,0.0020248889923095703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021020174026489258,0.0008182525634765625,0.0173187255859375,0.0028831958770751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020152568817138672,0.000804901123046875,0.01738286018371582,0.0019648075103759766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03216981887817383,0.0008089542388916016,0.028048038482666016,0.003312826156616211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083873748779297,0.0008311271667480469,0.01775383949279785,0.0022537708282470703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021223783493041992,0.0008208751678466797,0.017761945724487305,0.002640962600708008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021563053131103516,0.0008718967437744141,0.01772308349609375,0.0029680728912353516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02187204360961914,0.0010101795196533203,0.018014907836914062,0.002846956253051758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021251678466796875,0.0008158683776855469,0.01824188232421875,0.002193927764892578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020409822463989258,0.0008356571197509766,0.01743316650390625,0.0021409988403320312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020945072174072266,0.0007998943328857422,0.017554044723510742,0.0025911331176757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02177572250366211,0.0007910728454589844,0.01824784278869629,0.002736806869506836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021384000778198242,0.0009527206420898438,0.017661333084106445,0.002769947052001953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021027326583862305,0.0009059906005859375,0.01770615577697754,0.002415180206298828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021250247955322266,0.0008549690246582031,0.017625093460083008,0.0027701854705810547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0219571590423584,0.0008640289306640625,0.01822209358215332,0.0028710365295410156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021223783493041992,0.0008487701416015625,0.017606019973754883,0.002768993377685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021063804626464844,0.0007898807525634766,0.017665863037109375,0.002608060836791992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021961212158203125,0.0008692741394042969,0.018208026885986328,0.0028839111328125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021425962448120117,0.0008680820465087891,0.0177459716796875,0.002811908721923828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02158665657043457,0.0008499622344970703,0.01782989501953125,0.00290679931640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021236896514892578,0.0008759498596191406,0.017668962478637695,0.002691984176635742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02141118049621582,0.0008549690246582031,0.01776123046875,0.002794981002807617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021763324737548828,0.0008111000061035156,0.017939090728759766,0.003013134002685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021358013153076172,0.0009510517120361328,0.017904043197631836,0.002502918243408203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020978927612304688,0.0008461475372314453,0.017607927322387695,0.002524852752685547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020375967025756836,0.0008687973022460938,0.0173032283782959,0.0022039413452148438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020669937133789062,0.0008609294891357422,0.01758098602294922,0.0022280216217041016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02067089080810547,0.0008347034454345703,0.017438173294067383,0.0023980140686035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021312236785888672,0.0008618831634521484,0.017937183380126953,0.0025131702423095703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021116971969604492,0.0008349418640136719,0.01761603355407715,0.002665996551513672,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0210721492767334,0.0008308887481689453,0.0175323486328125,0.002708911895751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02068161964416504,0.0008609294891357422,0.017505884170532227,0.0023148059844970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02057194709777832,0.0008389949798583984,0.017465829849243164,0.002267122268676758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020468950271606445,0.0008261203765869141,0.017229795455932617,0.002413034439086914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02055811882019043,0.0008168220520019531,0.017271041870117188,0.002470254898071289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020711183547973633,0.0008080005645751953,0.017322063446044922,0.0025811195373535156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020973920822143555,0.0008127689361572266,0.01735711097717285,0.0028040409088134766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020186185836791992,0.0007989406585693359,0.017304182052612305,0.0020830631256103516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.025098800659179688,0.0008189678192138672,0.017488956451416016,0.006790876388549805,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021735429763793945,0.0008378028869628906,0.017874956130981445,0.0030226707458496094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02095484733581543,0.0008566379547119141,0.01765727996826172,0.002440929412841797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021210193634033203,0.0008599758148193359,0.017655134201049805,0.0026950836181640625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020476341247558594,0.0008320808410644531,0.017437219619750977,0.002207040786743164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02042412757873535,0.0008111000061035156,0.01719212532043457,0.0024209022521972656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021008968353271484,0.0008258819580078125,0.01737499237060547,0.002808094024658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020811080932617188,0.0008182525634765625,0.017265796661376953,0.002727031707763672,0.35966634913433626,,-2.0,4,2,1823,10
