method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031250715255737305,0.0021088123321533203,0.02692389488220215,0.002218008041381836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021124601364135742,0.0008728504180908203,0.01784801483154297,0.002403736114501953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022060155868530273,0.0008409023284912109,0.018384933471679688,0.002834320068359375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02081012725830078,0.0008580684661865234,0.01755809783935547,0.002393960952758789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020365238189697266,0.0008471012115478516,0.017348051071166992,0.002170085906982422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020814895629882812,0.000823974609375,0.01743292808532715,0.002557992935180664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02083110809326172,0.0008211135864257812,0.017216920852661133,0.0027930736541748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02143692970275879,0.0009591579437255859,0.018004894256591797,0.0024728775024414062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020934104919433594,0.0008289813995361328,0.017848968505859375,0.002256155014038086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021576881408691406,0.0008559226989746094,0.018388986587524414,0.002331972122192383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0219728946685791,0.0008723735809326172,0.017943620681762695,0.003156900405883789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022279024124145508,0.0008680820465087891,0.01841592788696289,0.002995014190673828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0215151309967041,0.00086212158203125,0.017993927001953125,0.0026590824127197266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020874977111816406,0.0008480548858642578,0.017508745193481445,0.002518177032470703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02099299430847168,0.0008521080017089844,0.017431974411010742,0.002708911895751953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02033400535583496,0.0008208751678466797,0.01722121238708496,0.0022919178009033203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02010369300842285,0.0008170604705810547,0.017174720764160156,0.0021119117736816406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021090984344482422,0.000804901123046875,0.017361879348754883,0.002924203872680664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020801305770874023,0.0007932186126708984,0.01726078987121582,0.0027472972869873047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020815134048461914,0.0008409023284912109,0.01730823516845703,0.002665996551513672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071237564086914,0.0008070468902587891,0.017222166061401367,0.0026831626892089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03129935264587402,0.0008158683776855469,0.027749300003051758,0.0027341842651367188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020387887954711914,0.0008120536804199219,0.01734781265258789,0.0022280216217041016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020379304885864258,0.0008182525634765625,0.017242908477783203,0.002318143844604492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02041172981262207,0.0008051395416259766,0.017247915267944336,0.002358675003051758,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020425081253051758,0.0007970333099365234,0.017214059829711914,0.0024139881134033203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020250797271728516,0.0007898807525634766,0.01716303825378418,0.0022978782653808594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020083904266357422,0.0007839202880859375,0.017077922821044922,0.0022220611572265625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021118879318237305,0.0008020401000976562,0.017340898513793945,0.002975940704345703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02034139633178711,0.0008118152618408203,0.017335176467895508,0.0021944046020507812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020229101181030273,0.0008020401000976562,0.017176151275634766,0.0022509098052978516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020075082778930664,0.0008130073547363281,0.01728987693786621,0.001972198486328125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021811962127685547,0.0010120868682861328,0.01810598373413086,0.0026938915252685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02021193504333496,0.0008130073547363281,0.017246007919311523,0.0021529197692871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021079301834106445,0.0008041858673095703,0.01731395721435547,0.0029611587524414062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020020723342895508,0.0008256435394287109,0.01741623878479004,0.0017788410186767578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.025407791137695312,0.0008299350738525391,0.018197059631347656,0.006380796432495117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022211074829101562,0.0008141994476318359,0.017410993576049805,0.003985881805419922,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019577741622924805,0.0008168220520019531,0.017301082611083984,0.0014598369598388672,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020854711532592773,0.0008080005645751953,0.017190933227539062,0.0028557777404785156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0208590030670166,0.0008356571197509766,0.01739025115966797,0.0026330947875976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020714282989501953,0.0008180141448974609,0.0172882080078125,0.002608060836791992,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02037835121154785,0.0008282661437988281,0.017323970794677734,0.002226114273071289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.0008170604705810547,0.01713395118713379,0.002610921859741211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020705223083496094,0.0007929801940917969,0.01720404624938965,0.0027081966400146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020202159881591797,0.0007920265197753906,0.01720905303955078,0.002201080322265625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.04273796081542969,0.0008058547973632812,0.01786494255065918,0.024067163467407227,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023273229598999023,0.0011010169982910156,0.01927018165588379,0.0029020309448242188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020751953125,0.0008389949798583984,0.017364978790283203,0.0025479793548583984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021383047103881836,0.0008549690246582031,0.018249988555908203,0.0022780895233154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021623849868774414,0.0008499622344970703,0.018167972564697266,0.002605915069580078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021014690399169922,0.0008158683776855469,0.0177459716796875,0.002452850341796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02116084098815918,0.0008218288421630859,0.017915964126586914,0.0024230480194091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02102971076965332,0.0008320808410644531,0.017876863479614258,0.0023207664489746094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021239042282104492,0.0009009838104248047,0.017853975296020508,0.0024840831756591797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02045130729675293,0.0008509159088134766,0.017351150512695312,0.0022492408752441406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021179914474487305,0.0008680820465087891,0.017798900604248047,0.0025129318237304688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020838022232055664,0.0008487701416015625,0.017553329467773438,0.002435922622680664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020741701126098633,0.0008666515350341797,0.017590999603271484,0.0022840499877929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020205974578857422,0.0007951259613037109,0.01714301109313965,0.0022678375244140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020534276962280273,0.0008111000061035156,0.017238140106201172,0.002485036849975586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020359277725219727,0.0008020401000976562,0.017344951629638672,0.0022122859954833984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02032303810119629,0.0008082389831542969,0.017360925674438477,0.0021538734436035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020082950592041016,0.00080108642578125,0.017233848571777344,0.002048015594482422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020898103713989258,0.0008339881896972656,0.017380952835083008,0.0026831626892089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.031615257263183594,0.0008149147033691406,0.028186321258544922,0.0026140213012695312,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020305871963500977,0.0008220672607421875,0.017317771911621094,0.0021660327911376953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.024235248565673828,0.0008199214935302734,0.017237186431884766,0.006178140640258789,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0213930606842041,0.0008797645568847656,0.018273115158081055,0.0022401809692382812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021299123764038086,0.00086212158203125,0.01792120933532715,0.0025157928466796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021183013916015625,0.0008640289306640625,0.018045902252197266,0.002273082733154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020184755325317383,0.0008089542388916016,0.017117977142333984,0.002257823944091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021645069122314453,0.0008242130279541016,0.01835799217224121,0.0024628639221191406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021873950958251953,0.0009200572967529297,0.018591880798339844,0.0023620128631591797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02112412452697754,0.0008778572082519531,0.01821613311767578,0.0020301342010498047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020858049392700195,0.0008597373962402344,0.017577409744262695,0.0024209022521972656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021211862564086914,0.0008599758148193359,0.017715930938720703,0.002635955810546875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021183013916015625,0.0008518695831298828,0.018023014068603516,0.0023081302642822266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02087116241455078,0.0008893013000488281,0.0176389217376709,0.0023429393768310547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021147727966308594,0.0008690357208251953,0.017975807189941406,0.002302885055541992,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020986080169677734,0.001035928726196289,0.01755213737487793,0.0023980140686035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021116971969604492,0.0008490085601806641,0.01790904998779297,0.0023589134216308594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02097606658935547,0.0008249282836914062,0.01770806312561035,0.002443075180053711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020418882369995117,0.0008530616760253906,0.017370939254760742,0.0021948814392089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020882368087768555,0.0008246898651123047,0.01740121841430664,0.0026564598083496094,0.24315756576632586,,-3.0,4,3,1823,10
