method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.022569894790649414,0.0012540817260742188,0.018435955047607422,0.0028798580169677734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022324085235595703,0.0008597373962402344,0.018809080123901367,0.0026552677154541016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02164316177368164,0.0010287761688232422,0.01772332191467285,0.002891063690185547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021849870681762695,0.0008831024169921875,0.01810002326965332,0.0028667449951171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022674083709716797,0.0008571147918701172,0.018023014068603516,0.003793954849243164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022407054901123047,0.0010759830474853516,0.018084049224853516,0.0032470226287841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02288341522216797,0.000865936279296875,0.01799917221069336,0.004018306732177734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02175164222717285,0.0009551048278808594,0.01777482032775879,0.003021717071533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02237391471862793,0.0008099079132080078,0.018249988555908203,0.0033140182495117188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022448062896728516,0.0008683204650878906,0.01837778091430664,0.0032019615173339844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04545879364013672,0.0009388923645019531,0.04054093360900879,0.0039789676666259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021429061889648438,0.0008788108825683594,0.017753124237060547,0.0027971267700195312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020218849182128906,0.0008080005645751953,0.01719498634338379,0.002215862274169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02093815803527832,0.0008521080017089844,0.017343997955322266,0.0027420520782470703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021040916442871094,0.0008211135864257812,0.017306089401245117,0.0029137134552001953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020221233367919922,0.0008072853088378906,0.017212867736816406,0.002201080322265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02133011817932129,0.0008471012115478516,0.017410993576049805,0.003072023391723633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02068305015563965,0.0008420944213867188,0.017416954040527344,0.002424001693725586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022571802139282227,0.0008337497711181641,0.018403053283691406,0.0033349990844726562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02220773696899414,0.0008440017700195312,0.018130064010620117,0.003233671188354492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020898103713989258,0.0008411407470703125,0.017476797103881836,0.0025801658630371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021533966064453125,0.0009450912475585938,0.017709970474243164,0.002878904342651367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02163386344909668,0.000904083251953125,0.01805281639099121,0.0026769638061523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021335124969482422,0.0008609294891357422,0.01752018928527832,0.0029540061950683594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021071910858154297,0.0008230209350585938,0.017728090286254883,0.0025207996368408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02068185806274414,0.0008449554443359375,0.017403841018676758,0.0024330615997314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020751953125,0.0008492469787597656,0.017583847045898438,0.002318859100341797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020644426345825195,0.0008111000061035156,0.017650127410888672,0.002183198928833008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020856142044067383,0.0008189678192138672,0.017625093460083008,0.002412080764770508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020146846771240234,0.0008089542388916016,0.017312049865722656,0.0020258426666259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02129960060119629,0.0008389949798583984,0.0174257755279541,0.003034830093383789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020473957061767578,0.0008120536804199219,0.017326831817626953,0.002335071563720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02051091194152832,0.0008101463317871094,0.017229795455932617,0.0024709701538085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02027726173400879,0.0008099079132080078,0.0172421932220459,0.002225160598754883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02167820930480957,0.0008189678192138672,0.017454147338867188,0.0034050941467285156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020833969116210938,0.0007998943328857422,0.017264127731323242,0.002769947052001953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020484209060668945,0.0008330345153808594,0.01743602752685547,0.002215147018432617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020346403121948242,0.0008292198181152344,0.017290115356445312,0.0022270679473876953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021238088607788086,0.0008459091186523438,0.01755213737487793,0.0028400421142578125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02077794075012207,0.0008597373962402344,0.017452001571655273,0.0024662017822265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020228147506713867,0.0008242130279541016,0.017432689666748047,0.0019712448120117188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020286083221435547,0.0008299350738525391,0.017293214797973633,0.002162933349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02062201499938965,0.0008161067962646484,0.017207860946655273,0.0025980472564697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020539045333862305,0.0008292198181152344,0.017385005950927734,0.002324819564819336,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020540952682495117,0.0008187294006347656,0.01741313934326172,0.002309083938598633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02042698860168457,0.0007979869842529297,0.01742410659790039,0.00220489501953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02072906494140625,0.0008578300476074219,0.0172731876373291,0.0025980472564697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020939350128173828,0.0008151531219482422,0.017728090286254883,0.002396106719970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020749807357788086,0.0008158683776855469,0.017439842224121094,0.0024940967559814453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021884679794311523,0.0008327960968017578,0.018040895462036133,0.003010988235473633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021335363388061523,0.0009551048278808594,0.017688989639282227,0.0026912689208984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02161383628845215,0.0008559226989746094,0.01796698570251465,0.0027909278869628906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021457910537719727,0.0009419918060302734,0.0179898738861084,0.0025260448455810547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020602941513061523,0.0008220672607421875,0.017583847045898438,0.0021970272064208984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03157377243041992,0.0007908344268798828,0.028278112411499023,0.0025048255920410156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02034926414489746,0.0008237361907958984,0.01723313331604004,0.0022923946380615234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020560741424560547,0.0008518695831298828,0.01742386817932129,0.002285003662109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02151203155517578,0.0008361339569091797,0.017853975296020508,0.0028219223022460938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02071237564086914,0.0008780956268310547,0.017486095428466797,0.002348184585571289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022060632705688477,0.0008740425109863281,0.018010854721069336,0.0031757354736328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.026349306106567383,0.0009469985961914062,0.022175073623657227,0.00322723388671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.11292886734008789,0.0018200874328613281,0.05112481117248535,0.05998396873474121,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0328526496887207,0.001233816146850586,0.026942968368530273,0.004675865173339844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02295374870300293,0.0009658336639404297,0.019082069396972656,0.0029058456420898438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021076440811157227,0.0008881092071533203,0.01780414581298828,0.002384185791015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.06515359878540039,0.0008409023284912109,0.020360946655273438,0.04395174980163574,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02236175537109375,0.0009319782257080078,0.018431901931762695,0.002997875213623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022073745727539062,0.0008950233459472656,0.018129825592041016,0.0030488967895507812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02178668975830078,0.0010039806365966797,0.018229007720947266,0.002553701400756836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02223491668701172,0.0008838176727294922,0.018377065658569336,0.0029740333557128906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022168636322021484,0.0009589195251464844,0.01827096939086914,0.0029387474060058594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02211475372314453,0.0008208751678466797,0.018165111541748047,0.0031287670135498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02149200439453125,0.0008819103240966797,0.0177462100982666,0.0028638839721679688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023088932037353516,0.0008230209350585938,0.019304990768432617,0.0029609203338623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02048206329345703,0.0008389949798583984,0.017345190048217773,0.0022978782653808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02136707305908203,0.0009458065032958984,0.01820540428161621,0.002215862274169922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023042917251586914,0.0009348392486572266,0.019022226333618164,0.0030858516693115234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02366471290588379,0.0008687973022460938,0.019489049911499023,0.003306865692138672,0.0001443939775050973,,-9.0,4,9,1823,10
