method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04460000991821289,0.0015850067138671875,0.04053020477294922,0.0024847984313964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02029132843017578,0.0007960796356201172,0.017301082611083984,0.0021941661834716797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008032321929931641,0.017225980758666992,0.0023698806762695312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020409822463989258,0.0008199214935302734,0.017307043075561523,0.002282857894897461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020542144775390625,0.0008471012115478516,0.01749396324157715,0.002201080322265625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020576953887939453,0.0008230209350585938,0.017331838607788086,0.0024220943450927734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020492076873779297,0.0007998943328857422,0.017238140106201172,0.002454042434692383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0202639102935791,0.0007991790771484375,0.017199039459228516,0.0022656917572021484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020397186279296875,0.0008180141448974609,0.017333030700683594,0.0022461414337158203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020220041275024414,0.0008189678192138672,0.01720595359802246,0.002195119857788086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020297765731811523,0.0007989406585693359,0.017240047454833984,0.002258777618408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020853281021118164,0.0007932186126708984,0.01721811294555664,0.002841949462890625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02062225341796875,0.00080108642578125,0.017288923263549805,0.0025322437286376953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02040266990661621,0.000823974609375,0.017273902893066406,0.0023047924041748047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020409107208251953,0.0007979869842529297,0.017187118530273438,0.002424001693725586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020317792892456055,0.0008018016815185547,0.0172882080078125,0.002227783203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020511865615844727,0.0008051395416259766,0.017222881317138672,0.002483844757080078,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020972013473510742,0.000823974609375,0.017585039138793945,0.002562999725341797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020673274993896484,0.00080108642578125,0.01724410057067871,0.0026280879974365234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021242141723632812,0.000823974609375,0.017335176467895508,0.0030829906463623047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020299911499023438,0.0008199214935302734,0.017214059829711914,0.00226593017578125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020345687866210938,0.0008029937744140625,0.0171658992767334,0.0023767948150634766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03298473358154297,0.0008039474487304688,0.029048919677734375,0.003131866455078125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020025968551635742,0.0008089542388916016,0.01733088493347168,0.001886129379272461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02096080780029297,0.0008177757263183594,0.017980098724365234,0.002162933349609375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020902395248413086,0.0008158683776855469,0.01776432991027832,0.0023221969604492188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02103281021118164,0.0008070468902587891,0.017471790313720703,0.0027539730072021484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020939111709594727,0.0008068084716796875,0.017211198806762695,0.0029211044311523438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02069711685180664,0.0008039474487304688,0.017222881317138672,0.0026702880859375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020866870880126953,0.0007948875427246094,0.017277002334594727,0.002794981002807617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02072310447692871,0.0007939338684082031,0.017336130142211914,0.0025930404663085938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020876169204711914,0.0008058547973632812,0.017161130905151367,0.0029091835021972656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020399093627929688,0.0008499622344970703,0.01729297637939453,0.002256155014038086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021335840225219727,0.0008068084716796875,0.017325162887573242,0.003203868865966797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021306753158569336,0.0008158683776855469,0.0172269344329834,0.0032639503479003906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020204782485961914,0.0008080005645751953,0.017195940017700195,0.0022008419036865234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020783662796020508,0.0008137226104736328,0.017251014709472656,0.0027189254760742188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021018266677856445,0.0008132457733154297,0.017326831817626953,0.0028781890869140625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02045464515686035,0.0008001327514648438,0.017250776290893555,0.002403736114501953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021739959716796875,0.0011730194091796875,0.01837897300720215,0.002187967300415039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022365093231201172,0.0010828971862792969,0.018505096435546875,0.002777099609375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022430896759033203,0.0008628368377685547,0.018557071685791016,0.003010988235473633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02196216583251953,0.0008561611175537109,0.018207073211669922,0.0028989315032958984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022439002990722656,0.0008637905120849609,0.018612146377563477,0.0029630661010742188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02091526985168457,0.0008242130279541016,0.017434120178222656,0.0026569366455078125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021143198013305664,0.0008220672607421875,0.017634153366088867,0.0026869773864746094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056431770324707,0.0008041858673095703,0.017594099044799805,0.0021660327911376953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020806074142456055,0.0008401870727539062,0.01727890968322754,0.0026869773864746094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021446943283081055,0.0008361339569091797,0.017395973205566406,0.0032148361206054688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020916223526000977,0.0008151531219482422,0.01725006103515625,0.0028510093688964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020517826080322266,0.0007979869842529297,0.017186880111694336,0.002532958984375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020579814910888672,0.0008258819580078125,0.01726508140563965,0.002488851547241211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020412206649780273,0.0007991790771484375,0.017283916473388672,0.002329111099243164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021065950393676758,0.0008227825164794922,0.01761913299560547,0.002624034881591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020915985107421875,0.0008158683776855469,0.017274141311645508,0.0028259754180908203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021115779876708984,0.0008120536804199219,0.017292022705078125,0.0030117034912109375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02112889289855957,0.0008180141448974609,0.017241954803466797,0.0030689239501953125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020185232162475586,0.0007958412170410156,0.01713109016418457,0.00225830078125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02100825309753418,0.0008242130279541016,0.017227888107299805,0.0029561519622802734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020479679107666016,0.0007779598236083984,0.017496824264526367,0.00220489501953125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020059823989868164,0.0008020401000976562,0.017062902450561523,0.0021948814392089844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020254850387573242,0.0007948875427246094,0.017323970794677734,0.0021359920501708984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021546363830566406,0.0008170604705810547,0.01727604866027832,0.0034532546997070312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02060723304748535,0.0008089542388916016,0.01727914810180664,0.0025191307067871094,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0205078125,0.0008318424224853516,0.017283916473388672,0.0023920536041259766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02102208137512207,0.0008738040924072266,0.01732802391052246,0.002820253372192383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.03264212608337402,0.0008099079132080078,0.028861045837402344,0.002971172332763672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020795822143554688,0.0008246898651123047,0.017344951629638672,0.002626180648803711,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021344900131225586,0.00080108642578125,0.01735973358154297,0.003184080123901367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020769596099853516,0.0008077621459960938,0.01736617088317871,0.002595663070678711,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02051687240600586,0.0008008480072021484,0.01724410057067871,0.002471923828125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0205230712890625,0.0008368492126464844,0.01743602752685547,0.002250194549560547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020921707153320312,0.0008497238159179688,0.01735401153564453,0.0027179718017578125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020389080047607422,0.0008308887481689453,0.017235994338989258,0.0023221969604492188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020955801010131836,0.0008058547973632812,0.017242908477783203,0.0029070377349853516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020780086517333984,0.0008170604705810547,0.017410755157470703,0.0025522708892822266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020814180374145508,0.0008320808410644531,0.017263174057006836,0.0027189254760742188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020441770553588867,0.0007870197296142578,0.01732492446899414,0.0023298263549804688,0.505574395670396,,-1.0,4,1,1823,10
